Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,18.075008,18.425008,17.8,18.15,182880.0,2.26875
1990-04-30,18.0125,18.306248,17.6625,17.968748,140160.0,2.2460935
1990-05-31,23.4285714286,23.8273790476,23.0238095238,23.4702361905,170857.142857,2.93377952381
1990-06-30,22.8214285714,23.27976,22.1845219048,22.8154742857,593790.47619,2.85193428571
1990-07-31,26.2619047619,27.0833333333,25.3630971429,26.2678552381,569638.095238,3.28348190476
1990-08-31,20.8260869565,21.4673913043,20.1739130435,20.9836973913,294991.304348,2.62296217391
1990-09-30,18.2013866667,18.5902755556,17.5486088889,18.1874977778,400044.444444,2.27343722222
1990-10-31,17.3369565217,17.652173913,16.8858713043,17.4510886957,232626.086957,2.18138608696
1990-11-30,12.1428609524,12.5059466667,11.3214285714,11.8571428571,1546704.7619,1.48214285714
1990-12-31,8.756252,9.075,8.393748,8.631252,559440.0,1.0789065
1991-01-31,7.32142857143,7.66071238095,6.75595047619,7.22618666667,457257.142857,0.903273333333
1991-02-28,8.44079157895,8.80263157895,8.07895157895,8.44736842105,390652.631579,1.05592105263
1991-03-31,9.481252,9.931248,9.050004,9.481252,566320.0,1.1851565
1991-04-30,9.96022909091,10.1931781818,9.59659272727,9.77272727273,261163.636364,1.22159090909
1991-05-31,8.60227272727,8.72727272727,8.30681818182,8.51136363636,74618.1818182,1.06392045455
1991-06-30,7.49341894737,7.73026526316,7.28289684211,7.46052631579,77305.2631579,0.932565789474
1991-07-31,7.68749818182,7.93749818182,7.54545454545,7.76704363636,94254.5454545,0.970880454545
1991-08-31,7.74430909091,7.91477090909,7.57953818182,7.69885454545,155054.545455,0.962356818182
1991-09-30,6.893748,7.125,6.731248,7.006244,122360.0,0.8757805
1991-10-31,7.06521391304,7.40217391304,6.80434782609,7.08152347826,660626.086957,0.885190434783
1991-11-30,8.94078736842,9.30263578947,8.55921263158,8.85525894737,461515.789474,1.10690736842
1991-12-31,8.66666666667,9.03571047619,8.49404952381,8.71428571429,323009.52381,1.08928571429
1992-01-31,10.8011345455,11.2329527273,10.4886363636,10.9488654545,848872.727273,1.36860818182
1992-02-29,12.25,12.6644715789,11.8026315789,12.25,385305.263158,1.53125
1992-03-31,10.1964266667,10.4523809524,9.95833142857,10.2976190476,192761.904762,1.28720238095
1992-04-30,9.05952380952,9.25,8.75,8.89881142857,424838.095238,1.11235142857
1992-05-31,8.693744,8.925,8.425,8.65,325960.0,1.08125
1992-06-30,7.50568,7.68181818182,7.18750181818,7.42613818182,221818.181818,0.928267272727
1992-07-31,8.51705454545,8.91477818182,8.22728,8.61364,330690.909091,1.076705
1992-08-31,7.087508,7.275008,6.787496,6.9875,368840.0,0.8734375
1992-09-30,6.55357333333,6.78571809524,6.35713904762,6.6011847619,164838.095238,0.825148095238
1992-10-31,6.24999272727,6.47159272727,6.08522545455,6.30682545455,192327.272727,0.788353181818
1992-11-30,5.418744,5.65624,5.193752,5.456244,695840.0,0.6820305
1992-12-31,5.58522181818,5.76704363636,5.37499636364,5.60795636364,407563.636364,0.672585454545
1993-01-31,5.587504,5.7375,5.406256,5.562504,232680.0,0.695313
1993-02-28,4.80922105263,4.94738526316,4.63813894737,4.83552421053,290442.105263,0.604440526316
1993-03-31,5.60054608696,5.79619826087,5.4782573913,5.63315826087,197252.173913,0.704144782609
1993-04-30,4.9166552381,5.1071352381,4.80951619048,5.05356190476,71504.7619048,0.631695238095
1993-05-31,4.30428210526,4.49341894737,4.21052631579,4.43091789474,122652.631579,0.553864736842
1993-06-30,4.19318181818,4.36363272727,4.09943636364,4.34090909091,95309.0909091,0.542613636364
1993-07-31,4.16070095238,4.35715428571,4.07736761905,4.32739428571,107123.809524,0.540924285714
1993-08-31,4.2784,4.45171636364,4.19317454545,4.42898909091,169127.272727,0.553623636364
1993-09-30,4.04761904762,4.19344380952,3.96728,4.12053333333,120114.285714,0.515066666667
1993-10-31,3.953124,4.156252,3.83436,4.143756,98840.0,0.5179695
1993-11-30,3.91667809524,4.11605333333,3.79762666667,4.09819809524,92190.4761905,0.512274761905
1993-12-31,3.75567636364,3.94885818182,3.65624727273,3.89203636364,222581.818182,0.486504545455
1994-01-31,4.85565714286,5.03870095238,4.74403809524,4.94049142857,204190.47619,0.617561428571
1994-02-28,6.08553684211,6.25986526316,5.89309052632,6.08388210526,503915.789474,0.760442631579
1994-03-31,6.70923478261,6.91032695652,6.54347826087,6.72962434783,142330.434783,0.841203043478
1994-04-30,7.45394947368,7.67762947368,7.22367578947,7.46381473684,274568.421053,0.932976842105
1994-05-31,9.69643428571,10.0773790476,9.57143238095,9.83334095238,439961.904762,1.22916761905
1994-06-30,11.529752381,11.9761904762,11.0833295238,11.5327466667,496761.904762,1.44159333333
1994-07-31,10.77812,11.0,10.503116,10.749996,251400.0,1.3437495
1994-08-31,12.8858747826,13.2934886957,12.4891373913,12.9048834783,1157008.69565,1.61311043478
1994-09-30,15.8273866667,16.4523847619,15.2261942857,15.9583314286,1446666.66667,1.99479142857
1994-10-31,15.90937595,16.406248,15.5,15.931248,553000.0,1.991406
1994-11-30,14.1071504762,14.5476228571,13.7857219048,14.1845295238,439542.857143,1.77306619048
1994-12-31,13.9226171429,14.2916761905,13.6011847619,13.9702361905,216800.0,1.74627952381
1995-01-31,14.0357180952,14.2887009524,13.77976,14.0952419048,236114.285714,1.7619052381
1995-02-28,16.10416,16.6076399444,15.78472,16.3472222222,399777.777778,2.04340277778
1995-03-31,14.8478330435,15.179346087,14.411693913,14.8152173913,362226.086957,1.85190217391
1995-04-30,12.4704,12.9144715789,12.2894778947,12.7105263158,310400.0,1.58881578947
1995-05-31,10.6051018182,11.0255636364,10.1534,10.6278472727,634000.0,1.32848090909
1995-06-30,15.3184571905,15.7797561905,14.9583428571,15.4672571429,722057.142857,1.93340714286
1995-07-31,16.818764,17.1375,16.531248,16.931252,505720.0,2.1164065
1995-08-31,16.5380452174,16.7065147826,16.2554434783,16.4728243478,218678.26087,2.05910304348
1995-09-30,18.67104,19.4342105263,18.3815747368,19.0493431053,1077684.21053,2.38116789474
1995-10-31,25.1477236364,25.7045381818,24.72728,25.2045562727,833709.090909,3.15056954545
1995-11-30,32.1547619048,33.619047619,31.4821409524,32.8720190952,1185066.66667,4.10900238095
1995-12-31,40.0749962,41.2812519,38.725,40.093752,1104280.0,5.011719
1996-01-31,41.5476190476,42.8749981905,40.6130934286,41.8065449048,1078590.47619,5.22581809524
1996-02-29,47.7312519,48.85,46.65312405,47.86562025,611920.0,5.9832025
1996-03-31,43.4642857143,44.3630970476,42.2767848095,43.3511868571,642323.809524,5.95833285714
1996-04-30,24.5119047619,25.4642857143,23.9642857143,24.994047619,730742.857143,6.24851190476
1996-05-31,40.2619047619,41.7619047619,39.0714285714,40.3660705238,1059638.09524,10.091517619
1996-06-30,45.14375,46.50625,44.08125,45.32812405,989660.0,11.332031
1996-07-31,37.6136363636,38.9204545455,35.6988636364,37.4318181818,930800.0,9.35795454545
1996-08-31,40.0119047619,40.7738095238,38.8214285714,39.9315467143,683942.857143,9.98288666667
1996-09-30,36.21875,36.95625,34.675,35.5125,1388980.0,8.878125
1996-10-31,23.4836956522,24.0326086957,22.472826087,23.1684782609,1392226.08696,5.79211956522
1996-11-30,24.6644736842,25.5065789474,23.8552631579,24.6521389474,1696315.78947,6.16303473684
1996-12-31,23.9910723333,24.6488095238,23.380952381,24.0595238095,1187885.71429,6.01488095238
1997-01-31,28.6988636364,29.3920454545,28.0227272727,28.8806800909,825327.272727,7.22017
1997-02-28,27.5921052632,28.0855263158,26.9473684211,27.5098694211,611494.736842,6.87746736842
1997-03-31,25.7203937368,26.2171052632,25.1184210526,25.7787831053,289263.157895,6.44469578947
1997-04-30,23.1356527273,23.7187508636,22.2073872273,23.0852272727,553563.636364,5.77130681818
1997-05-31,21.4880952381,22.0178571429,20.8928571429,21.6130952381,985390.47619,5.40327380952
1997-06-30,26.5178571429,27.1369047619,26.0863104286,26.7113104286,1097219.04762,6.67782761905
1997-07-31,23.5654761905,24.1726190476,22.6904761905,23.4583351429,1312095.2381,5.86458380952
1997-08-31,22.8623504762,23.4017848095,22.4642857143,22.9910723333,1554133.33333,5.74776809524
1997-09-30,26.2916666667,26.744047619,25.8392857143,26.342261,902419.047619,6.5855652381
1997-10-31,27.4318164545,27.9375,26.7329528182,27.3579562727,623890.909091,6.83948909091
1997-11-30,26.437499,27.0723684211,25.9046042632,26.5427621579,676273.684211,6.63569052632
1997-12-31,25.2840909091,25.8721616818,24.6818181818,25.1931818182,757890.909091,6.29829545455
1998-01-31,20.64062595,21.13906395,20.22187405,20.66562785,515540.0,5.166407
1998-02-28,22.7326378333,23.4305555556,22.3020822778,22.9062531667,849288.888889,5.72656333333
1998-03-31,26.1562491364,26.8295454545,25.5028400455,26.2627871364,1199472.72727,6.56569681818
1998-04-30,26.038691381,26.6428571429,25.3988095238,25.9717257143,662209.52381,6.49293142857
1998-05-31,23.78125,24.0875,23.39375,23.62031585,449320.0,5.905079
1998-06-30,18.6339312857,18.8839294762,18.2306552381,18.5401790476,818666.666667,4.6350447619
1998-07-31,17.8835218636,18.2386398182,17.5568181818,17.9147727273,412890.909091,4.47869318182
1998-08-31,15.3333333333,15.7083333333,14.8869047619,15.3630952857,288666.666667,3.84077380952
1998-09-30,11.865626,12.240626,11.418748,11.84375,674740.0,2.9609375
1998-10-31,12.5596618182,13.0710218182,12.1534109091,12.6150563636,597218.181818,3.15376409091
1998-11-30,13.590626,14.14687595,13.265622,13.862498,742420.0,3.4656245
1998-12-31,11.7187509091,12.1036945455,11.3579545455,11.74716,569200.0,2.93679
1999-01-31,12.3552652632,12.6677621053,12.0625010526,12.3947389474,532357.894737,3.04687526316
1999-02-28,11.4506610526,11.6940778947,11.0904610526,11.3092105263,452126.315789,2.82730263158
1999-03-31,9.1005426087,9.38858782609,8.75543478261,8.99728347826,414086.956522,2.24932086957
1999-04-30,8.4970247619,8.93154857143,8.21428761905,8.5029752381,397980.952381,2.12157714286
1999-05-31,7.446878,7.726564,7.174998,7.379688,598440.0,1.844922
1999-06-30,6.84801090909,6.99715636364,6.64488727273,6.77414727273,442709.090909,1.69353681818
1999-07-31,5.86384380952,6.01190666667,5.66368761905,5.8065447619,372780.952381,1.45163619048
1999-08-31,4.93303619048,5.05803428571,4.68304,4.87202857143,517638.095238,1.21800714286
1999-09-30,4.43452190476,4.58333142857,4.29687428571,4.40030095238,413104.761905,1.1000752381
1999-10-31,3.60044190476,3.74552952381,3.45387428571,3.56398857143,1087980.95238,0.890997142857
1999-11-30,4.199998,4.43281,4.04219,4.256248,1040340.0,1.064062
1999-12-31,5.95170181818,6.27130909091,5.65199272727,5.90909090909,801981.818182,1.47727272727
2000-01-31,6.779688,7.165626,6.468748,6.800002,810160.0,1.7000005
2000-02-29,6.870314,7.150004,6.575,6.824994,366160.0,1.7062485
2000-03-31,8.39062909091,8.91192909091,7.91477636364,8.39772727273,722727.272727,2.09943181818
2000-04-30,6.82647789474,7.14802315789,6.44408210526,6.83388,486189.473684,1.70847
2000-05-31,6.62784181818,6.79687272727,6.30966181818,6.53551272727,380672.727273,1.63387818182
2000-06-30,6.41264181818,6.74218727273,6.21448909091,6.53692909091,356345.454545,1.63423227273
2000-07-31,7.25,7.53782947368,7.04111578947,7.33224,206421.052632,1.83306
2000-08-31,7.84442956522,8.14130608696,7.57472521739,7.93478434783,406591.304348,1.98369608696
2000-09-30,8.033588,8.253126,7.814844,8.017188,299820.0,2.004297
2000-10-31,5.71428952381,5.97395619048,5.37202285714,5.71131047619,377333.333333,1.42782761905
2000-11-30,6.24032190476,6.46279809524,5.95535238095,6.20535428571,175657.142857,1.55133857143
2000-12-31,5.202342,5.442968,4.960936,5.303124,326620.0,1.325781
2001-01-31,6.14657714286,6.41517904762,5.9494,6.22172380952,219657.142857,1.55543095238
2001-02-28,6.42535111111,6.59028,6.19791777778,6.37326666667,82555.5555556,1.59331666667
2001-03-31,5.10369090909,5.23650909091,4.85795272727,5.00568363636,189672.727273,1.25142090909
2001-04-30,4.467094,4.647782,4.35888,4.536062,118760.0,1.1340155
2001-05-31,5.96,6.09238095238,5.79095238095,5.97619047619,112228.571429,1.49404761905
2001-06-30,6.04047619048,6.22285714286,5.82095238095,6.06142857143,114285.714286,1.51535714286
2001-07-31,6.31523809524,6.41476190476,6.19476190476,6.29619047619,160838.095238,1.57404761905
2001-08-31,5.46956521739,5.66608695652,5.23869565217,5.43391304348,146226.086957,1.35847826087
2001-09-30,5.61133333333,5.74133333333,5.37066666667,5.65733333333,210133.333333,1.414
2001-10-31,6.30347826087,6.68217391304,6.06391304348,6.51739130435,397356.521739,1.62934782609
2001-11-30,9.86714285714,10.3571428571,9.52952380952,10.1142857143,500019.047619,2.52857142857
2001-12-31,10.0773684211,10.3031578947,9.73052631579,10.0768421053,829978.947368,2.51921052632
2002-01-31,12.4747619048,12.9080952381,12.1047619048,12.66,1480304.7619,3.165
2002-02-28,13.0557894737,13.3547368421,12.6715789474,13.0594736842,327094.736842,3.26486842105
2002-03-31,13.949,14.32699995,13.6105,13.9885,865760.0,3.497125
2002-04-30,15.5018180909,15.8536364545,14.9790909091,15.4913636818,726927.272727,3.87
2002-05-31,16.6440908636,16.9790910455,16.2318180909,16.5863635909,660727.272727,4.14659090909
2002-06-30,14.014,14.5355,13.336,13.9295,1783280.0,3.482375
