Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,26.5019998,27.886,25.6099998,26.8290003,1533320.0,26.8290003
2009-05-31,26.21799995,27.04999965,25.25650025,25.94999995,485265.0,25.94999995
2009-06-30,24.9877272273,25.6440910455,24.3431819091,25.1699998636,320827.272727,25.1699998636
2009-07-31,26.7119049048,27.3938094286,26.030476381,26.7385711905,203171.428571,26.7385711905
2009-08-31,25.3657142857,25.7733335714,24.595714381,25.1714284286,543366.666667,25.1714284286
2009-09-30,22.8366665238,23.2885718095,22.3766667143,22.8461904286,217585.714286,22.8461904286
2009-10-31,22.1633330952,22.5257142857,21.6847619048,22.0428574286,172533.333333,22.0428574286
2009-11-30,18.0589999,18.2930001,17.53299995,17.915,325095.0,17.915
2009-12-31,17.2931819091,17.5136365455,16.9927274545,17.2409090455,120581.818182,17.2409090455
2010-01-31,18.2722226111,18.6649999444,17.9000001667,18.2655555,147433.333333,18.2655555
2010-02-28,17.7347368947,18.0331577368,17.3531577895,17.6799999474,363484.210526,17.6799999474
2010-03-31,24.4982608261,24.891304087,23.8695653043,24.3739130435,300213.043478,24.3739130435
2010-04-30,25.9699999,26.3605,25.5095001,25.959,254755.0,25.959
2010-05-31,25.0655001,25.57949995,24.33649985,24.9690001,285375.0,24.9690001
2010-06-30,24.4050000909,24.7031819091,23.7709090455,24.2159091364,234286.363636,24.2159091364
2010-07-31,23.41549995,23.7370001,22.9795,23.4289999,248635.0,23.4289999
2010-08-31,18.6186362727,18.8895453636,18.2127271364,18.5109093182,180704.545455,18.5109093182
2010-09-30,19.536190619,19.8566666667,19.294762,19.6404764286,164685.714286,19.6404764286
2010-10-31,21.61450005,21.9875001,21.2509998,21.68149985,104640.0,21.68149985
2010-11-30,21.2480952857,21.6395237619,20.8247618095,21.3014285714,149957.142857,21.3014285714
2010-12-31,21.4252381429,21.6857142381,21.0328570476,21.3590473333,123271.428571,21.3590473333
2011-01-31,20.5860001,20.7475002,20.21600015,20.384,137520.0,20.384
2011-02-28,18.9521052632,19.2157892632,18.5299999474,18.7836838421,362973.684211,18.7836838421
2011-03-31,13.2718181818,13.4486363636,13.0240909091,13.2027272727,326359.090909,13.2027272727
