Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,13.8035714286,14.0505952381,13.6369047619,13.8928571429,305209.52381,10.5241985714
1999-11-30,16.8095238095,17.2261904762,16.5625,16.943452381,73833.3333333,12.8351033333
1999-12-31,17.6676136364,17.8494318182,17.4801136364,17.6335227273,32140.9090909,13.3578494091
2000-01-31,17.0822368421,17.3618421053,16.7763157895,17.0230263158,49015.7894737,12.8953826842
2000-02-29,18.51875,18.759375,18.425,18.6125,32905.0,14.0994501
2000-03-31,22.3233695652,22.6086956522,22.0543478261,22.3125,41191.3043478,16.9022958261
2000-04-30,22.5034722222,23.0572888889,22.2847222222,22.8506944444,29622.2222222,17.3099921111
2000-05-31,24.6420454545,24.9801136364,24.3267045455,24.6022727273,34345.4545455,18.6368578182
2000-06-30,28.0625,28.91335,27.5198863636,28.2897727273,122418.181818,21.4302344545
2000-07-31,32.2565789474,32.9210526316,31.9309210526,32.5427631579,76363.1578947,24.6519847368
2000-08-31,34.4184782609,34.9538043478,34.1005434783,34.7092391304,28013.0434783,26.2931462609
2000-09-30,37.7125,38.159375,36.953125,37.365625,54035.0,28.3054273
2000-10-31,38.3720238095,39.4583333333,37.8422619048,38.8898809524,90680.952381,29.4600905714
2000-11-30,43.5505952381,44.3005952381,42.818452381,43.7291666667,66861.9047619,33.125974619
2000-12-31,43.4625,44.384375,42.60625,43.384375,59175.0,32.864786
2001-01-31,39.19375,39.72425,38.354875,38.89487495,60800.0,29.46387375
2001-02-28,41.57421,42.2926314211,40.8405261053,41.5463156316,49915.7894737,31.4724085263
2001-03-31,37.5922730909,38.2109086818,36.7745448636,37.4163634545,47640.9090909,28.3438629545
2001-04-30,33.8755002,34.4884996,33.06700015,33.62900035,99535.0,25.46961385
2001-05-31,35.7172727727,36.1754545455,35.4372728636,35.8286363636,55022.7272727,27.1411187273
2001-06-30,34.55000045,34.90650015,34.1304998,34.50850045,65805.0,26.14108145
2001-07-31,38.1280956667,38.7476190952,37.752857381,38.366666381,90180.952381,29.063742
2001-08-31,39.691738913,40.1130435652,39.257391,39.6213048261,32460.8695652,30.0141629565
2001-09-30,40.3321425714,41.1578574286,39.8042855,40.7328567143,89457.1428571,30.8561924286
2001-10-31,41.2426088696,41.7747823913,40.7765217826,41.1813048696,68921.7391304,31.1959033043
2001-11-30,42.0219046667,42.282381,41.516666619,41.8319052381,53595.2380952,31.6887500476
2001-12-31,40.21849995,40.78399945,39.7790001,40.3035002,50400.0,30.5280156
2002-01-31,41.7676192857,42.3171424762,41.3880954286,41.7247618571,58409.5238095,31.6075861429
2002-02-28,42.8373684211,43.2399998421,42.5073688947,42.9363158421,64152.6315789,32.5253696842
2002-03-31,44.5779997,44.8294994,44.1975,44.5659995,37910.0,32.2251597
2002-04-30,44.3645454545,45.0113627273,43.7531819545,44.4209092273,69940.9090909,33.6499875455
2002-05-31,45.9340909091,46.1699995,45.3604541818,45.7559083182,35177.2727273,34.6612839091
2002-06-30,43.1573687368,43.6978947895,42.6842106842,43.2521052632,68289.4736842,32.7645883158
2002-07-31,42.6772723636,43.1054540909,42.0295453182,42.5831816364,99231.8181818,32.2578614545
2002-08-31,43.6290909091,44.2163637273,43.058182,43.735909,58922.7272727,33.1310821364
2002-09-30,42.9257889474,43.1526319474,42.3921053158,42.7663158421,53410.5263158,32.3965902105
2002-10-31,37.4947827391,37.8930433478,36.7921739565,37.309130913,95965.2173913,28.2626314348
2002-11-30,36.5789475789,36.9842106316,36.1636842105,36.7089474211,96610.5263158,27.8079770526
2002-12-31,39.8352379524,40.1476192381,39.411904381,39.7809527143,78752.3809524,30.1351004762
2003-01-31,41.2061912381,41.6761903333,40.8390479048,41.2580953333,63585.7142857,31.2540741905
2003-02-28,41.7972223333,42.0888886667,41.2394445,41.7099996667,68394.4444444,31.5964035
2003-03-31,42.7242858571,43.3004763333,42.2866669048,42.8404765714,99876.1904762,32.4527689048
2003-04-30,45.3347618571,45.8019051429,44.7828574286,45.3476192381,96685.7142857,34.3519944286
