Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,16.4227142857,16.5751428571,14.0857142857,14.1731428571,81557.1428571,14.029031
2014-03-31,14.0833809524,14.1276190476,13.9658095238,14.0538095238,18976.1904762,13.9118567619
2014-04-30,13.9571428571,14.0357142857,13.8495714286,13.9828571429,29004.7619048,13.8506021905
2014-05-31,14.6,14.9811904762,14.4911905238,14.6757142857,363385.714286,14.5365358095
2014-06-30,16.9495236667,17.3769049048,16.7547619048,17.0557141429,849771.428571,16.895336
2014-07-31,18.2428571905,18.5470953333,18.0001428571,18.2704761905,207190.47619,18.1081338571
2014-08-31,18.3571427619,18.6090950952,18.072380619,18.3866665714,75504.7619048,18.223292
2014-09-30,17.8980952857,18.0918571429,17.6723332857,17.8142856667,151919.047619,17.656933381
2014-10-31,18.1486364545,18.4843181364,17.8622728182,18.2056819545,148186.363636,18.0545550455
2014-11-30,18.7489474211,18.9344737368,18.4768417895,18.7152632105,133863.157895,18.5599064211
2014-12-31,18.7768185455,19.0431818636,18.5975000909,18.7745454091,131690.909091,18.6213842727
2015-01-31,18.4731577368,18.7063159474,18.0938422632,18.4342103684,140247.368421,18.3005930526
2015-02-28,18.340526,18.5446843158,18.1910526316,18.3589474211,131578.947368,18.2258753684
2015-03-31,18.0831816364,18.3005909545,17.8687275,18.1222727727,100077.272727,17.9927763182
2015-04-30,19.2457141905,19.4200000476,18.9919049524,19.2847618095,104047.619048,19.1654920952
2015-05-31,19.78699985,19.9315,19.49385025,19.74849985,74580.0,19.6270547
2015-06-30,19.7240906818,19.9265,19.5641364091,19.7745454545,222813.636364,19.6547538636
2015-07-31,22.2322727727,22.5886819545,22.0582270909,22.3104547273,233104.545455,22.1946787727
2015-08-31,20.0280949048,20.3209524762,19.5864285238,19.9299999048,740123.809524,19.8265771905
2015-09-30,19.2685,19.51324995,19.07149995,19.295,312795.0,19.1968564
2015-10-31,19.4245455,19.6804547727,19.1336363182,19.4281817727,224113.636364,19.3473700455
2015-11-30,21.32700015,21.6391497,21.14499995,21.4144998,238045.0,21.32542605
2015-12-31,21.9047620476,22.1566189048,21.4758572857,21.8842857619,180347.619048,21.7960332381
2016-01-31,19.7057895263,20.0684211579,19.2763155263,19.6073683158,244005.263158,19.5517773684
2016-02-29,19.7855001,20.0496501,19.3789499,19.70449975,189085.0,19.6486333
2016-03-31,20.9795238095,21.2428574286,20.7093331905,21.0647619524,258385.714286,21.007882619
2016-04-30,21.9309524286,22.1415715238,21.6601429048,21.883809381,247161.904762,21.8520023333
2016-05-31,21.22300005,21.4497499,21.0085501,21.1995002,339530.0,21.16868745
2016-06-30,21.1627273636,21.4863636818,20.8493184091,21.2345454091,439895.454545,21.2064745455
2016-07-31,21.14650005,21.30749985,20.8811999,21.10399975,197225.0,21.10399975
2016-08-31,21.202,21.612,21.0129998,21.3379996,255460.0,21.3379996
