Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,45.799999,47.990002,41.849998,42.25,4392500.0,42.25
2014-02-28,45.9013157368,48.4021052632,43.7953159474,46.2242102105,175710.526316,46.2242102105
2014-03-31,57.3166670952,59.6999052381,54.0991427143,56.6683333333,198614.285714,56.6654761429
2014-04-30,47.5200001429,48.7750002857,44.7601423333,47.005714381,235090.47619,47.005714381
2014-05-31,35.7652381905,36.9814287619,34.7337618095,35.7971427143,117728.571429,35.7971427143
2014-06-30,40.46649985,42.3890501,39.1867996,40.96799945,145455.0,40.96799945
2014-07-31,43.4981816364,44.7486363636,41.9959093636,43.4695456818,326168.181818,43.4695456818
2014-08-31,51.06049975,52.4694005,49.8897499,51.51050055,642400.0,51.51050055
2014-09-30,55.9314284762,57.1545234762,54.707571381,56.0959522857,487709.52381,56.0959522857
2014-10-31,50.6739123043,51.9536954783,48.8610867826,50.1726087826,256908.695652,50.1726087826
2014-11-30,43.9183327222,44.8794447778,42.7304443889,43.8277778333,200988.888889,43.8277778333
2014-12-31,42.9863633636,44.2677277273,41.7383634091,42.9409090455,308872.727273,42.9409090455
2015-01-31,52.2168415789,54.2502108947,50.7500523684,52.9352631579,303278.947368,52.9352631579
2015-02-28,55.0321053158,55.8109478421,53.3465261053,54.8310527895,345773.684211,54.8310527895
2015-03-31,58.5177269091,60.3472725,56.5952273636,58.5709089545,376522.727273,58.5709089545
2015-04-30,62.9970002,64.4657499,61.04200005,62.5360001,287585.0,62.5360001
2015-05-31,73.8504999,76.7735006,72.37535005,75.16699925,488800.0,75.16699925
2015-06-30,93.3280951905,95.9569050476,91.3400475238,93.8966671905,560619.047619,93.8966671905
2015-07-31,118.145908727,121.949044682,115.144636,119.1663635,599872.727273,119.1663635
2015-08-31,110.953333143,114.784286095,107.28047619,110.843333667,492295.238095,110.843333667
2015-09-30,113.8794999,117.58650025,109.46175045,113.3745007,493880.0,113.3745007
2015-10-31,93.1972726818,97.0661810455,88.8699545455,93.1986357727,500181.818182,93.1986357727
2015-11-30,99.90700085,103.3497505,96.89984975,100.00749965,350405.0,100.00749965
2015-12-31,106.285454818,108.959363727,103.762727682,106.768181864,400204.545455,106.768181864
2016-01-31,82.5105561111,85.1701114444,76.3388892222,79.8433333889,737766.666667,79.8433333889
2016-02-29,58.0110005,60.7435995,55.5887501,58.3889998,814545.0,58.3889998
2016-03-31,59.6063633636,62.2543183182,56.9727269091,59.6281818636,765895.454545,59.6281818636
2016-04-30,70.51350035,72.4870006,68.1664007,70.62550045,478735.0,70.62550045
2016-05-31,63.9061898571,66.1568568095,62.113333619,64.2457140476,574542.857143,64.2457140476
2016-06-30,60.4247629524,61.6669054286,58.043096,59.4323805238,863738.095238,59.4323805238
2016-07-31,53.6194997,55.4398998,52.3805006,54.0089996,735385.0,54.0089996
2016-08-31,64.8650005,66.5250001,63.2424004,65.1029999,480890.0,65.1029999
