Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,21.6247062353,21.8329411765,21.3358822941,21.5352941176,416047.058824,19.4996348824
2013-11-30,20.564,20.81049995,20.2265001,20.4914999,67425.0,18.5545072
2013-12-31,21.59450025,22.0905001,21.32999995,21.7490001,239155.0,19.80226215
2014-01-31,24.6338094286,24.9171430952,24.1028569048,24.515238381,97314.2857143,22.4570149524
2014-02-28,23.0988889444,23.6438886111,22.6533334444,23.178889,131966.666667,21.2328615
2014-03-31,25.471428381,25.8890475714,25.0119046667,25.4147619048,80490.4761905,23.4073229048
2014-04-30,25.5319045238,25.976190381,25.1419046667,25.5857139524,73923.8095238,23.707014619
2014-05-31,28.5566665714,28.9385715714,28.2004759524,28.6299999048,174695.238095,26.5255610476
2014-06-30,28.7466664286,29.0628569524,28.4404764286,28.7528569048,129200.0,26.7578435714
2014-07-31,28.5185714286,28.8076192857,28.0923806667,28.460952381,113209.52381,26.641938
2014-08-31,29.3904762381,29.8504761905,29.0595237143,29.455714381,88985.7142857,27.5731222857
2014-09-30,30.9471428571,31.4242854286,30.5947617619,30.9333331905,69242.8571429,29.0848412857
2014-10-31,32.1313636364,32.8545451364,31.725,32.3581820455,78868.1818182,30.5752839545
2014-11-30,33.0026311579,33.4063158421,32.5005261579,32.8905261579,71684.2105263,31.0782966842
2014-12-31,32.8000000476,33.350952381,32.3714282857,32.8033336667,79000.0,31.1217608095
2015-01-31,37.10250005,37.8079995,36.57600035,37.2109996,94945.0,35.4878468
2015-02-28,37.8610528947,38.3021053684,37.2178949474,37.7157891053,416989.473684,35.9692605263
2015-03-31,36.2190475238,36.719523619,35.795238,36.271904381,279123.809524,34.742407619
2015-04-30,37.1652380952,37.5466664762,36.7976193333,37.1709525238,195314.285714,35.7671440476
2015-05-31,36.1015788421,36.5726315789,35.7168422105,36.1252632105,243147.368421,34.7609463684
2015-06-30,37.545909,37.8868183636,37.1336356364,37.5631817727,586186.363636,36.2826508182
2015-07-31,39.3281815909,39.6909090455,39.0309090909,39.453182,276881.818182,38.2847341364
2015-08-31,41.37899985,41.9880007,40.9659998,41.47699985,467490.0,40.2486145
2015-09-30,41.4347618571,41.9185710952,41.141905,41.571429,285052.380952,40.5092899524
2015-10-31,44.4838089048,44.8957144762,43.8557143333,44.4809521905,323947.619048,43.5007347143
2015-11-30,42.7209998,43.2619999,42.2634999,42.7075001,386295.0,41.76636385
2015-12-31,43.2740905909,43.705909,42.9145453182,43.3504549545,237350.0,42.5791607273
2016-01-31,43.6161108889,44.3266661667,43.0688883333,43.7466670556,295766.666667,43.1150825556
2016-02-29,43.95050015,44.66099995,43.11949995,43.73749975,343265.0,43.10604755
2016-03-31,46.1504763333,46.7490479048,45.6966665238,46.2804762381,590990.47619,45.786975
2016-04-30,48.7614288571,49.3833334762,48.2995240476,48.8514282381,511457.142857,48.5292726667
2016-05-31,50.96949995,51.54749995,50.4889998,51.1699999,335040.0,50.8325543
2016-06-30,54.2731818182,54.7513636818,53.8431819545,54.3681814091,419331.818182,54.2070574545
2016-07-31,56.0814998,56.6805001,55.4314997,56.06050005,418560.0,56.06050005
2016-08-31,55.7260004,55.8920004,54.682,55.008,522800.0,55.008
