Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,7.646875,7.8625,7.088125,7.418125,1256.25,2967.2499335
2008-06-30,6.3825,6.5435,6.115,6.3075,90.0,2522.9999435
2008-07-31,6.17045454545,6.32409090909,5.93909090909,6.13363636364,9.09090909091,2453.45449045
2008-08-31,6.45571428571,6.55285714286,6.25952380952,6.37904761905,0.0,2551.61899052
2008-09-30,4.98904761905,5.18142857143,4.65476190476,4.88428571429,52.380952381,1953.7142421
2008-10-31,4.28227272727,4.49772727273,3.85590909091,4.01636363636,4.54545454545,1606.54541877
2008-11-30,4.63842105263,4.99157894737,4.23789473684,4.63105263158,5.26315789474,1852.42101126
2008-12-31,4.44909090909,4.6,4.16545454545,4.32181818182,9.09090909091,1728.72723418
2009-01-31,3.923,4.0215,3.7955,3.893,0.0,1557.19996515
2009-02-28,3.38111111111,3.44277777778,3.24222222222,3.295,0.0,1317.99997056
2009-03-31,1.92363636364,2.02863636364,1.81681818182,1.88227272727,9.09090909091,752.909074091
2009-04-30,1.87095238095,1.93857142857,1.81,1.85619047619,14.2857142857,742.476173857
2009-05-31,2.1575,2.26,2.0765,2.142,40.0,856.7999808
2009-06-30,2.89857142857,3.04095238095,2.72761904762,2.89238095238,476.19047619,1156.95235505
2009-07-31,2.40454545455,2.47181818182,2.305,2.37727272727,54.5454545455,950.909069682
2009-08-31,2.81428571429,2.89285714286,2.71238095238,2.80095238095,90.4761904762,1120.38092738
2009-09-30,2.76,2.82619047619,2.65523809524,2.71,4.7619047619,1083.99997576
2009-10-31,2.59772727273,2.65954545455,2.52363636364,2.59227272727,9.09090909091,1036.90906777
2009-11-30,2.58105263158,2.70052631579,2.52842105263,2.64263157895,31.5789473684,1057.05260795
2009-12-31,3.39272727273,3.51272727273,3.28272727273,3.39727272727,13.6363636364,1358.90906055
2010-01-31,3.51052631579,3.64,3.36736842105,3.50578947368,15.7894736842,1402.31575816
2010-02-28,3.09947368421,3.14789473684,3.04421052632,3.10421052632,5.26315789474,1241.68418268
2010-03-31,3.25173913043,3.29826086957,3.19869565217,3.25826086957,0.0,1303.30431883
2010-04-30,3.6265,3.703,3.5565,3.6145,5.0,1445.7999676
2010-05-31,3.834,3.9575,3.7315,3.8405,35.0,1536.19996575
2010-06-30,3.32136363636,3.36545454545,3.21954545455,3.28818181818,4.54545454545,1315.27269782
2010-07-31,2.83619047619,2.88380952381,2.74666666667,2.81571428571,4.7619047619,1126.28568919
2010-08-31,2.76454545455,2.86363636364,2.66318181818,2.73772727273,4.54545454545,1095.09088464
2010-09-30,2.89476190476,2.99,2.8219047619,2.9119047619,19.0476190476,1164.76187876
2010-10-31,3.21714285714,3.29142857143,3.09714285714,3.17238095238,47.619047619,1268.95235257
2010-11-30,2.87333333333,2.92952380952,2.77333333333,2.85761904762,23.8095238095,1143.04759352
2010-12-31,2.52772727273,2.57772727273,2.47772727273,2.51863636364,13.6363636364,1007.45452295
2011-01-31,2.72473684211,2.77368421053,2.63263157895,2.70473684211,78.9473684211,1081.89471268
2011-02-28,2.75052631579,2.78578947368,2.71,2.75210526316,57.8947368421,1100.84208063
2011-03-31,2.55782608696,2.61,2.50695652174,2.54565217391,30.4347826087,1018.26084683
2011-04-30,2.54,2.581,2.4745,2.515,0.0,1005.99997745
2011-05-31,2.48333333333,2.5319047619,2.42952380952,2.47571428571,4.7619047619,990.285692095
2011-06-30,2.53238095238,2.60333333333,2.46952380952,2.54857142857,100.0,1019.42854862
2011-07-31,2.8395,2.8935,2.752,2.8235,20.0,1129.3999747
2011-08-31,2.31869565217,2.41652173913,2.19043478261,2.29130434783,160.869565217,916.521718739
2011-09-30,2.02761904762,2.08428571429,1.94476190476,2.01904761905,0.0,807.619029524
2011-10-31,1.675,1.769,1.598,1.6615,5.0,664.59998525
2011-11-30,1.55904761905,1.61285714286,1.50095238095,1.54761904762,33.3333333333,619.04760519
2011-12-31,1.33047619048,1.40904761905,1.2519047619,1.30904761905,42.8571428571,523.619035857
2012-01-31,1.476,1.5195,1.4215,1.462,5.0,584.79998685
2012-02-29,1.5295,1.5985,1.471,1.5195,15.0,607.7999864
2012-03-31,1.43666666667,1.48333333333,1.38761904762,1.4380952381,42.8571428571,575.238082381
2012-04-30,1.2915,1.338,1.247,1.2935,15.0,517.3999885
2012-05-31,1.39227272727,1.43545454545,1.36181818182,1.39409090909,0.0,557.636351091
2012-06-30,1.21333333333,1.23428571429,1.16714285714,1.19571428571,4.7619047619,478.285703619
2012-07-31,1.10476190476,1.13761904762,1.07714285714,1.11285714286,42.8571428571,445.142847238
2012-08-31,0.999130434783,1.03304347826,0.955217391304,0.992608695652,8.69565217391,397.043469348
