Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,15.5,15.625,14.875,14.875,8800.0,32.501521
1996-09-30,14.775,15.0875,14.58125,14.8625,9835.0,32.47420885
1996-10-31,14.6136363636,14.75,14.4488636364,14.5852272727,5790.90909091,31.8683745455
1996-11-30,15.0,15.21875,14.925,15.11875,5585.0,33.03410925
1996-12-31,16.1547619048,16.3273809524,16.0535714286,16.1964285714,5023.80952381,35.3888116667
1997-01-31,16.7329545455,16.8920454545,16.6590909091,16.8238636364,3354.54545455,36.7597421818
1997-02-28,17.4342105263,17.5657894737,17.3157894737,17.4342105263,3694.73684211,38.0933355789
1997-03-31,17.2828947368,17.4210526316,17.1513157895,17.2763157895,2684.21052632,37.7483393684
1997-04-30,16.6534090909,16.7613636364,16.5340909091,16.6363636364,2209.09090909,36.3500592727
1997-05-31,16.5267857143,16.693452381,16.4345238095,16.5892857143,2104.76190476,36.2471951429
1997-06-30,16.8125,16.9613095238,16.6964285714,16.8333333333,3180.95238095,36.7804333333
1997-07-31,17.8920454545,18.1392045455,17.7869318182,18.0085227273,2168.18181818,39.3041801364
1997-08-31,19.0654761905,19.2678571429,18.9285714286,19.1130952381,1642.85714286,41.761658381
1997-09-30,19.2202380952,19.4047619048,19.0386904762,19.2053571429,2438.0952381,41.9632484286
1997-10-31,19.5516304348,19.7336956522,19.4293478261,19.5760869565,1817.39130435,43.1821496087
1997-11-30,19.6513157895,19.8125,19.5065789474,19.6315789474,2184.21052632,43.6868654211
1997-12-31,20.2613636364,20.40625,20.0625,20.25,2086.36363636,45.0630602273
1998-01-31,20.321875,20.515625,20.1625,20.403125,6295.0,46.07607155
1998-02-28,20.625,20.7993421053,20.5328947368,20.6644736842,4763.15789474,46.8332741579
1998-03-31,21.1278409091,21.28125,20.9715909091,21.1448863636,5759.09090909,47.9220656364
1998-04-30,21.55,21.71875,21.225,21.48125,4480.0,49.1005874
1998-05-31,21.675,21.9125,21.484375,21.725,3675.0,50.0931081
1998-06-30,21.7840909091,21.9403409091,21.5965909091,21.8011363636,3295.45454545,50.2686618636
1998-07-31,21.1761363636,21.3096590909,20.9602272727,21.1022727273,12654.5454545,49.489325
1998-08-31,19.63125,19.734375,19.2875,19.48125,6295.0,45.68768125
1998-09-30,19.0625,19.2380952381,18.8630952381,19.1071428571,3947.61904762,44.810320381
1998-10-31,17.9886363636,18.2443181818,17.6107954545,17.9659090909,7877.27272727,42.6317175
1998-11-30,17.775,18.003125,17.534375,17.775,6115.0,42.59085065
1998-12-31,17.0714285714,17.3422619048,16.8154761905,17.0625,9023.80952381,40.8836224286
1999-01-31,18.6315789474,18.9309210526,18.4111842105,18.7565789474,5747.36842105,44.9428214211
1999-02-28,19.4967105263,19.6085526316,19.3453947368,19.5131578947,3605.26315789,47.2859675789
1999-03-31,18.9320652174,19.0625,18.7934782609,18.9239130435,3434.7826087,46.2455595217
1999-04-30,19.11875,19.290625,18.978125,19.14375,4000.0,47.3272634
1999-05-31,19.859375,19.971875,19.6375,19.83125,3595.0,49.48151815
1999-06-30,20.2926136364,20.4801136364,20.0852272727,20.2784090909,3277.27272727,50.5972373182
1999-07-31,20.5744047619,20.7202380952,20.3928571429,20.5416666667,3166.66666667,51.8284867143
1999-08-31,20.6755952381,20.8125,20.5357142857,20.6458333333,2000.0,52.5296921429
1999-09-30,20.3601190476,20.5178571429,20.2321428571,20.375,2466.66666667,51.8406043333
1999-10-31,19.8779761905,20.0386904762,19.6845238095,19.8125,4409.52380952,50.9839956667
1999-11-30,19.3571428571,19.494047619,19.2202380952,19.3154761905,2309.52380952,50.1477862381
1999-12-31,18.6619318182,18.8238636364,18.5653409091,18.6363636364,4145.45454545,48.3846409545
2000-01-31,18.7203947368,18.8881578947,18.5822368421,18.7565789474,2989.47368421,48.8075176316
2000-02-29,18.621875,18.75,18.465625,18.590625,3160.0,49.3180101
