Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,9.1499966,9.3999964,8.2749968,8.6749968,3900.0,1040.9995888
1992-04-30,6.72499735,6.86874725,6.32499745,6.5937474,830.0,791.24968755
1992-05-31,6.3312474,6.4312474,6.06874775,6.22499775,150.0,746.9997052
1992-06-30,6.31817936364,6.46022472727,6.08522495455,6.329543,200.0,759.545154727
1992-07-31,7.09090609091,7.17613336364,6.88636063636,7.03408790909,90.9090909091,844.090575455
1992-08-31,6.55952109524,6.6488067619,6.36904495238,6.52380680952,42.8571428571,782.856833667
1992-09-30,6.83928280952,7.00594947619,6.73214004762,6.93452090476,161.904761905,832.142528524
1992-10-31,6.97023509524,7.05356842857,6.77380652381,6.91071128571,152.380952381,829.285386714
1992-11-30,7.75624695,7.9249969,7.612497,7.81874695,135.0,938.24962965
1992-12-31,8.278406,8.4147695,8.15340604545,8.28408777273,113.636363636,994.0905165
1993-01-31,7.437497,7.537497,7.20624705,7.34374705,70.0,881.2496522
1993-02-28,6.26973431579,6.40131315789,5.94078705263,6.23026057895,31.5789473684,747.631283684
1993-03-31,6.67934521739,6.82608430435,6.52717134783,6.69021473913,47.8260869565,802.82577
1993-04-30,6.2499978,6.3937477,6.1374978,6.2812477,30.0,753.7497025
1993-05-31,7.756247,7.849997,7.462497,7.568747,155.0,908.24964145
1993-06-30,7.76136063636,7.85795154545,7.53408790909,7.71590609091,140.909090909,925.908725545
1993-07-31,7.3869017619,7.5119017619,7.154759,7.32737795238,19.0476190476,879.285367238
1993-08-31,8.65908736364,8.94317818182,8.44886022727,8.76704190909,181.818181818,1052.04503923
1993-09-30,9.86249605,10.162496,9.6374961,9.906246,310.0,1188.7495306
1993-10-31,12.0833284286,12.4999949524,11.6904715238,12.113090381,776.19047619,1453.57085467
1993-11-30,12.1785665238,12.4226140952,11.8809475714,12.1666617619,357.142857143,1459.99942348
1993-12-31,11.6193136818,11.8977227273,11.3352228182,11.6022682273,245.454545455,1392.27217768
1994-01-31,11.1249956667,11.3511860476,10.8511862857,11.041662381,219.047619048,1324.99947671
1994-02-28,10.5069404444,10.6458293333,10.312496,10.5138848889,133.333333333,1261.6661685
