Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,25.5,25.84375,25.09375,25.21875,124750.0,17.025463
1999-12-31,22.3465909091,22.6789772727,21.8721590909,22.2528409091,525772.727273,15.0231440909
2000-01-31,22.540625,22.840625,22.234375,22.4875,348605.0,15.1815651
2000-02-29,18.075,18.33125,17.521875,17.921875,386390.0,12.1251579
2000-03-31,17.8831521739,18.4157608696,17.6331521739,18.0543478261,395469.565217,12.3271040435
2000-04-30,20.8190789474,21.25,20.4194078947,20.8717105263,340452.631579,14.2507361579
2000-05-31,24.8720238095,25.3660714286,24.4196428571,24.8452380952,392790.47619,16.9883625238
2000-06-30,20.8352272727,21.1022727273,20.4538355,20.6171872273,219513.636364,14.1910524091
2000-07-31,19.953125,20.40625,19.734375,20.053125,174130.0,13.80280175
2000-08-31,21.5539772727,21.8721590909,21.4261363636,21.6455963182,150113.636364,14.9367232273
2000-09-30,19.73125,19.984375,19.321875,19.6375,286170.0,13.6414432
2000-10-31,18.7045454545,19.0198863636,18.5170454545,18.75,148059.090909,13.0249298182
2000-11-30,19.628125,20.015625,19.3125,19.665625,161000.0,13.70279505
2000-12-31,17.25625,17.675,16.759375,17.10625,414295.0,12.00198285
2001-01-31,14.87200005,15.22325,14.46075,14.82787505,443665.0,10.4034433
2001-02-28,17.3700000526,17.6205263684,17.1431578947,17.4289475263,243668.421053,12.2663776842
2001-03-31,17.6936364545,18.0554545,17.3027272727,17.7009091364,207159.090909,12.5639501818
2001-04-30,17.8699997895,18.1994734737,17.4273683684,17.9500001053,213557.894737,12.7407527895
2001-05-31,19.0381816818,19.4536364091,18.7413637727,19.1499998636,244045.454545,13.6248326818
2001-06-30,19.383809619,19.6342854762,19.0395240476,19.3242858095,287390.47619,13.8524169524
2001-07-31,18.0414999,18.33249975,17.79649995,18.0814999,233615.0,12.9615387
2001-08-31,19.0934783913,19.2939132174,18.8491307391,19.068260913,123291.304348,13.7115538696
2001-09-30,15.876,16.0693332,15.2193333333,15.5546668,373126.666667,11.2672052
2001-10-31,14.27,14.6169565217,14.0008695652,14.2926086957,311869.565217,10.3530007826
2001-11-30,15.7923809048,16.1047618571,15.46,15.8019048095,198333.333333,11.4943057619
2001-12-31,15.52649995,15.8170001,15.2635,15.56,306635.0,11.4117807
2002-01-31,15.74800015,16.0169998,15.49750005,15.71149995,226095.0,11.5228917
2002-02-28,15.6384210526,15.8552631053,15.4157894737,15.5836842105,177752.631579,11.4754961579
2002-03-31,16.384,16.609,16.1790002,16.4074999,290940.0,12.18692665
2002-04-30,16.6014283333,16.8171427619,16.4285713333,16.6414283333,287376.190476,12.3606806667
2002-05-31,17.2622728182,17.5518181364,17.0795455,17.2754545,256568.181818,12.8644027727
2002-06-30,16.5242105263,16.8147367895,16.1978947368,16.423684,246757.894737,12.3351723158
2002-07-31,12.7040909091,12.885,12.0890909091,12.3854545455,451081.818182,9.30221959091
2002-08-31,9.22636363636,9.40727272727,8.91090909091,9.16545454545,297113.636364,6.92824054545
2002-09-30,7.50947368421,7.64263157895,7.19947368421,7.42,287652.631579,5.68908757895
2002-10-31,6.98739130435,7.1647826087,6.69043478261,6.92782608696,322900.0,5.3117263913
2002-11-30,6.5525,6.6895,6.3715,6.5205,333825.0,5.01418475
2002-12-31,6.0105,6.129,5.827,5.9425,471080.0,4.59964645
2003-01-31,6.00333333333,6.10619047619,5.80142857143,5.94142857143,426100.0,4.59881714286
2003-02-28,3.52421052632,3.59631578947,3.32894736842,3.41578947368,528052.631579,2.66050315789
2003-03-31,2.91857142857,2.98476190476,2.75761904762,2.87428571429,390185.714286,2.26897752381
