Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,20.8500003333,21.0433333333,20.616667,20.8733336667,916266.666667,12.164671
2011-08-31,18.0918179545,18.4263634545,17.6363635909,17.9986363182,106595.454545,10.4893397273
2011-09-30,19.5504760476,19.8952381905,18.5471428571,19.2404762857,36980.952381,11.213065619
2011-10-31,18.2109522857,18.4028570952,17.7957141905,18.1133336667,21309.5238095,10.5561836667
2011-11-30,18.2130001,18.48999995,17.89450005,18.2665,22425.0,10.80321355
2011-12-31,18.6985714286,18.9976189048,18.4052380952,18.6723810476,20561.9047619,11.043260619
2012-01-31,20.06400005,20.3535001,19.8774998,20.16649975,18630.0,11.92644385
2012-02-29,21.1185001,21.31349995,20.90750015,21.11499995,17725.0,13.024359
2012-03-31,22.1827271818,22.4650002273,21.86,22.174091,18431.8181818,13.6776376818
2012-04-30,21.6094736316,21.8800001579,21.3563155263,21.6236841579,7421.05263158,13.3381304211
2012-05-31,20.2945453636,20.5140907273,19.9154543636,20.2245455,13763.6363636,12.6923510455
2012-06-30,19.8904761429,20.1923808571,19.4866664762,19.9047618571,13285.7142857,12.5158527619
2012-07-31,20.5085001,20.72749995,20.291,20.4640002,9290.0,12.8674944
2012-08-31,20.5586957391,20.8917388696,20.1886959565,20.4865216087,12886.9565217,13.1351618696
2012-09-30,18.9457895263,19.0836840526,18.768947,18.8605263158,16968.4210526,12.1148919474
2012-10-31,19.228,19.4075002,19.07799995,19.1719999,9690.0,12.3149642
2012-11-30,17.4919046667,17.6733333333,17.1504762857,17.3909524762,18352.3809524,11.4033721429
2012-12-31,14.94349995,15.204,14.547,14.82,24305.0,9.74066565
2013-01-31,16.8324999,17.31400025,16.55450005,16.9374999,31520.0,11.1324241
2013-02-28,16.9173681579,17.0942101579,16.7399998947,16.8573682632,21326.3157895,11.3437187895
2013-03-31,16.9984999,17.17849985,16.88799995,17.04150005,29235.0,11.49895165
