Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,32.6149995,33.5500015,32.0,32.754999,6594200.0,30.6408755
2014-07-31,34.9404546818,35.3188188182,34.3230907727,34.8213634091,403490.909091,32.5738692273
2014-08-31,34.07450005,34.65404995,33.59314975,34.06399995,193055.0,31.86538855
2014-09-30,35.9738096667,36.5012385238,35.4306663333,35.9566669048,145742.857143,33.635896
2014-10-31,33.725909,34.4486364091,32.8159091818,33.6022722273,259590.909091,31.4334625
2014-11-30,35.398895,35.9970001053,34.7653685789,35.3384210526,146042.105263,33.2284218947
2014-12-31,34.1871430476,34.7535240476,33.4511908095,34.0242857619,157257.142857,31.9927514286
2015-01-31,38.0540004,38.7981001,37.3104999,38.21099985,163650.0,35.92948375
2015-02-28,40.1047368947,40.6481579474,39.4594211053,40.0331583158,90805.2631579,37.8268363158
2015-03-31,40.9623811429,41.837619381,40.3043809048,40.9847619524,150495.238095,38.7259949048
2015-04-30,42.8309524286,43.378190381,42.0740950952,42.7095239524,143033.333333,40.3557010476
2015-05-31,43.84849965,44.4617998,43.2169495,43.9825,114795.0,41.76056135
2015-06-30,43.7231822273,44.1593636818,42.9038633636,43.3027269545,100772.727273,41.1151376364
2015-07-31,38.1252378571,38.6895241905,37.4252859524,37.8633331429,248123.809524,35.9505338095
2015-08-31,30.5200004286,31.3000474286,29.2240954286,30.1361906667,501638.095238,28.7919430952
2015-09-30,26.0919045714,26.6348572381,25.2642858095,25.7847619524,762533.333333,24.6735171905
2015-10-31,24.2847617619,24.9947619524,23.8619526667,24.5204760476,381685.714286,23.4637183333
2015-11-30,26.4480001,27.03174985,25.8994001,26.5350001,234595.0,25.6343747
2015-12-31,27.1627271818,27.9165910909,26.62,27.3922727727,336190.909091,26.4759969545
2016-01-31,27.0968421579,27.7215265263,26.2359473684,26.9826317895,185347.368421,26.0800817368
2016-02-29,26.9850002,27.58700005,26.2524996,27.0740001,460410.0,26.44380175
2016-03-31,26.1290475714,26.4678571905,25.6369049048,26.1576191429,423500.0,25.5781660476
2016-04-30,27.1476188095,27.5579520952,26.7449524762,27.1609522381,252861.904762,26.559273
2016-05-31,28.4965715238,28.8715715238,28.0789522857,28.4547619524,181790.47619,28.117493619
2016-06-30,28.8147616667,29.150571381,28.5030476667,28.8833332381,206914.285714,28.5719474286
2016-07-31,31.00099995,31.4613,30.6177499,31.09299975,196520.0,30.7577918
2016-08-31,30.2299994,30.7906004,29.8490008,30.314,176380.0,30.2479998
