Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,15.9500001818,16.2444542727,15.3836363636,15.6436363636,429536.363636,15.6436363636
2014-05-31,14.627,14.88405,14.1844,14.4295,98635.0,14.4295
2014-06-30,14.2352380952,14.5501904762,13.9078095238,14.3028571429,118719.047619,14.3028571429
2014-07-31,13.2957272727,13.4749090909,13.0415454545,13.2086363636,64704.5454545,13.2086363636
2014-08-31,15.2530501,15.6178999,14.93750015,15.38700005,107120.0,15.38700005
2014-09-30,17.4352378095,17.774428619,16.8199999524,17.3480951429,217504.761905,17.3480951429
2014-10-31,16.1982606522,16.5496086087,15.933912913,16.25,120191.304348,16.25
2014-11-30,23.463889,24.3919445,23.1991110556,23.8716667222,218727.777778,23.8716667222
2014-12-31,26.7890909091,27.3958635,25.9963637273,26.7518179545,111818.181818,26.7518179545
2015-01-31,25.6365001,26.4186,24.79399995,25.56200015,548600.0,25.56200015
2015-02-28,30.9784205789,32.0982105789,29.9958945263,31.1721052632,624247.368421,31.1721052632
2015-03-31,32.0949995909,32.8691817273,31.5081361818,32.1386363182,466981.818182,32.1386363182
2015-04-30,32.0504762857,32.5174762857,31.4142859048,31.9442857619,211304.761905,31.9442857619
2015-05-31,35.4510530526,36.2976317895,34.6315789474,35.6221049474,868100.0,35.6221049474
2015-06-30,36.4122728636,36.9350907727,35.7084545,36.3613639091,669200.0,36.3613639091
2015-07-31,34.0790477619,34.5573809524,33.3284285238,33.9695239048,427652.380952,33.9695239048
2015-08-31,37.2685714762,38.4350478095,36.4677617143,37.639047381,793204.761905,37.639047381
2015-09-30,37.2885711905,38.0131429048,36.607142619,37.3052379048,742428.571429,37.3052379048
2015-10-31,38.7242860476,39.5869050476,37.8355232381,38.7904760952,718666.666667,38.7904760952
2015-11-30,42.60200005,43.4532505,41.9998498,42.6574999,1108335.0,42.6574999
2015-12-31,39.2047616667,39.6812384286,38.4266186667,38.9752380952,701128.571429,38.9752380952
2016-01-31,32.5236841053,33.2977897368,31.3555789474,32.1589473158,841810.526316,32.1589473158
2016-02-29,28.13500005,29.02225015,27.12550005,28.0414999,1191090.0,28.0414999
2016-03-31,33.1076188571,33.7523809524,32.6584765238,33.3490478095,481123.809524,33.3490478095
2016-04-30,35.7209524762,36.407381381,35.1667140952,35.8547619048,447180.952381,35.8547619048
2016-05-31,39.7711902857,40.5219047143,38.9752385238,39.7704765238,848466.666667,39.7704765238
2016-06-30,41.3895240476,41.8861908095,40.9235716667,41.5319047619,664052.380952,41.5319047619
2016-07-31,45.9540003,46.5214502,45.46865005,46.05200025,537135.0,46.05200025
2016-08-31,49.3520004,50.2130004,48.3519996,49.7880006,1774460.0,49.7880006
