Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,23.1471428571,23.3599998571,22.5271432857,22.8128577143,3390042.85714,22.8128577143
2006-12-31,22.7536838947,22.9994736316,22.5584211053,22.8373682105,275073.684211,22.8373682105
2007-01-31,25.67000005,26.2385002,25.23500025,25.83800025,353800.0,25.83800025
2007-02-28,26.4915792632,26.8794736316,26.1205263684,26.6115788421,263652.631579,26.6115788421
2007-03-31,27.3577272273,27.8913635909,26.9772730455,27.3859090909,241463.636364,27.3859090909
2007-04-30,29.59949985,30.033,29.27849995,29.6019997,160775.0,29.6019997
2007-05-31,29.6850000455,30.2422728636,29.3386364545,29.6577270909,283118.181818,29.6577270909
2007-06-30,31.12800005,31.5684999,30.788,31.11050005,146345.0,31.11050005
2007-07-31,30.7747616667,31.1376190476,29.7419050952,30.5019045238,261833.333333,30.5019045238
2007-08-31,24.7565217391,25.313913,23.8878260435,24.6873914348,910286.956522,24.6873914348
2007-09-30,25.3438887778,25.7716663889,24.9377777778,25.3177777778,264666.666667,25.3177777778
2007-10-31,26.902174,27.3556522609,26.4017391304,26.876087,279047.826087,26.876087
2007-11-30,22.4224999,22.97899995,21.8044999,22.3,270825.0,22.3
2007-12-31,20.72549995,21.17050025,20.20699985,20.65650025,381785.0,20.65650025
2008-01-31,17.4638097619,17.9676190476,16.8519047143,17.3752383333,802338.095238,17.3752383333
2008-02-29,18.2836845263,18.7884211579,17.8989473684,18.3394735263,347852.631579,18.3394735263
2008-03-31,18.44650025,18.73249995,17.86250015,18.2489999,353480.0,18.2489999
2008-04-30,18.1709092727,18.5463637273,17.7463636818,18.1081820455,422836.363636,18.1081820455
2008-05-31,16.9509998,17.27950005,16.48500015,16.78750035,515940.0,16.78750035
2008-06-30,13.4466666667,13.7242857143,13.0004761905,13.310952381,647071.428571,13.310952381
2008-07-31,13.36,13.8568181818,12.9436363636,13.5236363636,452568.181818,13.5236363636
2008-08-31,14.9185,15.32999995,14.454,14.9705,391250.0,14.9705
2008-09-30,13.1842857143,13.5752380952,12.7380952381,13.179047619,429809.52381,13.179047619
2008-10-31,7.8547826087,8.11608695652,7.27826086957,7.60913043478,356613.043478,7.60913043478
2008-11-30,5.02,5.28555555556,4.56222222222,4.88777777778,554672.222222,4.88777777778
2008-12-31,3.04772727273,3.23727272727,2.82227272727,2.975,650254.545455,2.975
2009-01-31,5.2305,5.668,4.7985,5.316,940745.0,5.316
2009-02-28,4.58684210526,4.81157894737,4.35157894737,4.56473684211,475157.894737,4.56473684211
2009-03-31,2.88181818182,3.02454545455,2.61590909091,2.80136363636,455740.909091,2.77727272727
2009-04-30,3.90238095238,4.12619047619,3.65904761905,3.89714285714,459123.809524,3.89714285714
2009-05-31,6.033,6.354,5.6825,6.0915,340360.0,6.0915
2009-06-30,6.89904761905,7.10666666667,6.64952380952,6.89380952381,245971.428571,6.89380952381
2009-07-31,7.17409090909,7.34227272727,6.98272727273,7.17,228045.454545,7.17
2009-08-31,8.78047619048,8.99476190476,8.55666666667,8.78619047619,189766.666667,8.78619047619
2009-09-30,8.913,9.0665,8.7095,8.939,553805.0,8.939
2009-10-31,8.62227272727,8.78409090909,8.45727272727,8.59545454545,492813.636364,8.59545454545
2009-11-30,8.611,8.789,8.429,8.615,330015.0,8.615
2009-12-31,8.88318181818,8.98818181818,8.77590909091,8.92045454545,287540.909091,8.91772727273
2010-01-31,10.0073684211,10.1821052632,9.75526315789,9.98473684211,341278.947368,9.98473684211
2010-02-28,8.28421052632,8.44421052632,8.07210526316,8.30263157895,359357.894737,8.30263157895
2010-03-31,10.6830434783,10.9173913043,10.5234782609,10.7560869565,445743.478261,10.7539130435
2010-04-30,13.1742857143,13.4842857143,12.98,13.3023809524,831657.142857,13.3023809524
2010-05-31,12.3695,12.6975,11.9355,12.33,968895.0,12.33
2010-06-30,11.7009090909,11.9577272727,11.4059090909,11.6190909091,434809.090909,11.6190909091
2010-07-31,11.509047619,11.8195238095,11.3,11.6323809524,383961.904762,11.6319047619
2010-08-31,11.8868181818,12.0677272727,11.6436363636,11.8313636364,340050.0,11.8313636364
2010-09-30,11.6680952381,11.8433333333,11.5061904762,11.7057142857,237409.52381,11.7057142857
2010-10-31,12.336,12.5175,12.215,12.393,387845.0,12.393
2010-11-30,13.4719047619,13.6847619048,13.240952381,13.5,267685.714286,13.5
2010-12-31,13.7563636364,13.9359090909,13.6090909091,13.7895454545,388127.272727,13.7895454545
2011-01-31,14.4068421053,14.6563157895,14.2431578947,14.45,398242.105263,14.45
2011-02-28,14.8831578947,15.0363157895,14.5736842105,14.7889473684,350915.789474,14.7889473684
2011-03-31,13.2013043478,13.3534782609,12.9952173913,13.1534782609,427052.173913,13.1534782609
2011-04-30,13.9168421053,14.1163157895,13.7710526316,13.9931578947,823021.052632,13.9931578947
2011-05-31,13.6695238095,13.7919047619,13.4652380952,13.5895238095,498800.0,13.5895238095
2011-06-30,12.6063636364,12.7577272727,12.4540909091,12.5836363636,353940.909091,12.5836363636
2011-07-31,12.8015,12.974,12.6705,12.7975,340560.0,12.7975
2011-08-31,10.8486956522,11.0717391304,10.5508695652,10.7726086957,794504.347826,10.7726086957
2011-09-30,10.239047619,10.4557142857,10.0057142857,10.1795238095,550480.952381,10.1795238095
2011-10-31,10.6866666667,10.9595238095,10.479047619,10.7595238095,698980.952381,10.7595238095
2011-11-30,10.9014285714,11.0495238095,10.650952381,10.8671428571,468747.619048,10.8342857143
2011-12-31,11.0771428571,11.2176190476,10.9423809524,11.0785714286,279476.190476,11.0785714286
2012-01-31,11.902,12.0815,11.7845,11.962,278190.0,11.962
2012-02-29,12.6994736842,12.8363157895,12.5568421053,12.6957894737,413636.842105,12.6957894737
2012-03-31,11.9081818182,11.9981818182,11.7236363636,11.8204545455,490140.909091,11.8204545455
2012-04-30,10.975,11.117,10.8485,11.0165,326865.0,11.0165
2012-05-31,11.299047619,11.4285714286,11.170952381,11.3085714286,364780.952381,11.3085714286
2012-06-30,11.3595238095,11.4661904762,11.1885714286,11.3242857143,349842.857143,11.3242857143
2012-07-31,11.660952381,11.8680952381,11.4980952381,11.6633333333,426380.952381,11.6633333333
2012-08-31,12.0595454545,12.2313636364,11.9336363636,12.1227272727,524740.909091,12.1227272727
2012-09-30,12.6594736842,12.7873684211,12.5205263158,12.6642105263,276200.0,12.6642105263
2012-10-31,12.7638095238,12.89,12.6433333333,12.75,231457.142857,12.75
2012-11-30,12.6985714286,12.8538095238,12.5433333333,12.7095238095,286990.47619,12.7095238095
2012-12-31,13.4073684211,13.5721052632,13.2947368421,13.4463157895,537636.842105,13.4463157895
2013-01-31,14.4095238095,14.5257142857,14.3004761905,14.4642857143,413228.571429,14.4642857143
2013-02-28,15.1021052632,15.2478947368,14.9863157895,15.1331578947,519405.263158,15.1331578947
2013-03-31,15.8989474211,16.0336842632,15.7515788947,15.8868420526,990726.315789,15.8868420526
2013-04-30,15.6486363182,15.8031816364,15.4822727727,15.6681818182,384690.909091,15.6681818182
2013-05-31,16.4350003182,16.6436365,16.2972724545,16.4863635,332795.454545,16.4863635
2013-06-30,16.8568420526,17.0189472632,16.6563161579,16.8336840526,364931.578947,16.8336840526
2013-07-31,17.6381820455,17.7640909091,17.4827273182,17.6109090455,259750.0,17.6109090455
2013-08-31,17.955,18.1463638182,17.7468183182,17.9445452727,329872.727273,17.9445452727
2013-09-30,19.06799995,19.26499975,18.9210004,19.1220001,397735.0,19.1220001
2013-10-31,19.979565,20.1891303043,19.850000087,20.012174087,249252.173913,20.012174087
2013-11-30,20.93849985,21.1340001,20.7210001,20.9155,276480.0,20.9155
2013-12-31,29.0465002,29.82399965,28.7644997,29.51649955,1970360.0,29.51649955
2014-01-31,36.2123809048,36.7461905714,35.6419046667,36.1900000952,1494766.66667,36.1900000952
