Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,24.8850005,24.8855,24.805,24.8855,2400.0,18.691468
2014-03-31,26.2016999,26.36520005,25.70254975,26.01679995,8110.0,19.6401174
2014-04-30,25.0855715238,25.1389522857,24.9609523333,25.029523619,2076.19047619,19.0163314762
2014-05-31,25.1478571905,25.2058095714,25.080476381,25.1592383333,1795.23809524,19.1148830952
2014-06-30,24.7752384762,24.9109525714,24.5114763333,24.7329051429,30752.3809524,19.006267
2014-07-31,24.0847726364,24.1677728636,23.9686817727,24.0893181818,4254.54545455,18.8053209545
2014-08-31,24.3186190952,24.3642855714,24.1674764762,24.2435714286,3595.23809524,18.9257386667
2014-09-30,24.1224286667,24.1966667143,23.9998568095,24.0804283333,3852.38095238,19.0433833333
2014-10-31,23.6749546818,23.7395454545,23.5832273636,23.6295002273,2913.63636364,18.9601120909
2014-11-30,23.562421,23.5977366316,23.4135263684,23.474947,1773.68421053,18.8361
2014-12-31,22.5718636364,22.6550000455,22.2972727273,22.4693635909,1704.54545455,18.2683778182
2015-01-31,21.3776841579,21.4517894737,21.1117368421,21.2738946316,3357.89473684,17.5801260526
2015-02-28,20.0526841053,20.4557896316,19.9948945263,20.3975788421,4363.15789474,16.8559641579
2015-03-31,22.7818181818,22.9141819091,22.5934091818,22.8028635,27972.7272727,19.0821217727
2015-04-30,22.9304287619,23.0759524762,22.7700473333,22.9214282857,10780.952381,19.4855372857
2015-05-31,22.9834211579,23.1123156842,22.6768946842,22.9120526316,3757.89473684,19.4775669474
2015-06-30,23.9002273182,23.9703636818,23.7220908636,23.8316817727,3972.72727273,20.5149820909
2015-07-31,22.7508180909,22.8626363636,22.5727728182,22.7155454091,7490.90909091,19.8559729545
2015-08-31,22.70959965,22.7521497,22.6182999,22.6847,1975.0,19.8290106
2015-09-30,22.4101902381,22.5799522857,21.9654761905,22.2916664286,3314.28571429,19.7873804762
2015-10-31,19.671409,19.8596816364,19.5486364091,19.7157728636,1727.27272727,17.7525691364
2015-11-30,20.1873,20.4997501,20.03660005,20.36289995,2985.0,18.33234435
2015-12-31,22.4943183636,22.6268636818,22.0865910455,22.3204092727,3972.72727273,20.3938286364
2016-01-31,22.2509474737,22.7202105789,21.9382633158,22.5164211053,3952.63157895,20.8809531053
2016-02-29,20.2656314211,20.3451051579,19.8488419474,20.2064736842,4515.78947368,18.7387875263
2016-03-31,15.4934546364,16.1278181818,14.9490455909,15.5855454545,7577.27272727,14.7588098636
2016-04-30,17.8058569048,17.8701903333,17.7269044286,17.7875235714,1923.80952381,17.1130368095
2016-05-31,14.6499999524,15.2604285238,14.042571381,14.55,9795.23809524,13.9980584286
2016-06-30,17.4864090455,18.0695453636,17.1156816818,17.5607725,8595.45454545,17.2547652727
2016-07-31,19.48704985,20.03779985,19.3988501,19.7648497,8230.0,19.7648497
2016-08-31,23.4092004,23.6552004,23.153,23.3748,23000.0,23.3748
