Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,3.196875,3.2875,3.09375,3.196875,38690.0,0.64859115
1993-04-30,3.08125,3.178125,3.025,3.1,9710.0,0.6289369
1993-05-31,3.0625,3.10625,3.003125,3.04375,9670.0,0.6175247
1993-06-30,2.92329545455,2.97443181818,2.84659090909,2.89772727273,9109.09090909,0.587899227273
1993-07-31,3.10714285714,3.15178571429,3.02380952381,3.07738095238,11390.4761905,0.624347952381
1993-08-31,2.81818181818,2.88068181818,2.72159090909,2.78977272727,5890.90909091,0.565997181818
1993-09-30,3.27976190476,3.3869047619,3.20833333333,3.35119047619,12628.5714286,0.679899095238
1993-10-31,3.64375,3.7625,3.525,3.61875,13140.0,0.73418265
1993-11-30,4.02976190476,4.11607142857,3.95535714286,4.0505952381,29466.6666667,0.82179652381
1993-12-31,4.05113636364,4.16477272727,3.95454545455,4.07244272727,16600.0,0.826229090909
1994-01-31,5.04464285714,5.18452380952,4.93452380952,5.1369047619,30161.9047619,1.04219004762
1994-02-28,6.49342105263,6.69736842105,6.26973684211,6.51973684211,21136.8421053,1.32274310526
1994-03-31,6.08152173913,6.26630434783,5.91032608696,6.09782608696,14400.0,1.22879947826
1994-04-30,5.52631578947,5.67105263158,5.42105263158,5.57236842105,15526.3157895,1.13053857895
1994-05-31,5.98511904762,6.16369047619,5.87797619048,5.97321428571,15800.0,1.211863
1994-06-30,5.96022727273,6.07954545455,5.88636363636,6.01136363636,8809.09090909,1.21960277273
1994-07-31,6.1875,6.38125,6.09375,6.2625,6080.0,1.270554
1994-08-31,7.125,7.28409090909,6.89772727273,7.13423272727,28545.4545455,1.44741381818
1994-09-30,9.1369047619,9.42857142857,8.82142857143,9.20238095238,72228.5714286,1.86700580952
1994-10-31,9.9880952381,10.3095238095,9.72916666667,10.0654761905,28676.1904762,2.04211295238
1994-11-30,12.625,13.1130952381,12.1428571429,12.6547619048,104647.619048,2.56743485714
1994-12-31,15.425,15.98125,14.90625,15.4,75740.0,3.1243967
1995-01-31,13.2380952381,13.994047619,12.6369047619,13.2797619048,92342.8571429,2.69423657143
1995-02-28,13.5921052632,14.0328947368,13.1118421053,13.5986842105,18136.8421053,2.75894052632
1995-03-31,13.0733695652,13.6086956522,12.7798913043,13.1793478261,39269.5652174,2.67386443478
1995-04-30,13.8958333333,14.3055555556,13.6041666667,14.0138888889,11100.0,2.8431785
1995-05-31,12.7784090909,13.3011363636,12.3920454545,12.8806818182,20190.9090909,2.61327013636
1995-06-30,12.6988636364,13.1136363636,12.2897727273,12.6988636364,24945.4545455,2.57638236364
1995-07-31,12.559375,12.98125,12.33125,12.559375,15010.0,2.5480825
1995-08-31,14.1902173913,14.6413043478,13.6630434783,14.2717391304,42434.7826087,2.89452630435
1995-09-30,17.35625,17.85,16.775,17.4125,39670.0,3.5326985
1995-10-31,18.8806818182,19.4034090909,18.3863636364,18.9943181818,29981.8181818,3.85362240909
1995-11-30,22.0416666667,22.619047619,21.5952380952,22.2142857143,21847.6190476,4.50689871429
1995-12-31,20.8289473684,21.3552631579,20.4210526316,20.8618421053,23073.6842105,4.23251105263
1996-01-31,23.8181818182,24.6079545455,23.0340909091,23.8238636364,31681.8181818,4.83345459091
1996-02-29,25.1875,25.85,24.51875,25.34375,16650.0,5.1418136
1996-03-31,22.1547619048,22.7261904762,20.8571428571,21.8571428571,27961.9047619,4.43444061905
1996-04-30,16.2625,17.13125,15.60625,16.35625,12315.0,4.50907255
1996-05-31,10.5909090909,11.1022727273,9.80113636364,10.2670454545,18968.1818182,4.16601590909
1996-06-30,9.40625,9.890625,9.05,9.3515625,16215.0,3.79454415
1996-07-31,7.28409090909,7.73579545455,6.71022727273,7.25355090909,18940.9090909,2.94324290909
1996-08-31,6.40476190476,6.78571428571,6.19047619048,6.39285714286,6585.71428571,2.5940027619
1996-09-30,5.8375,6.03125,5.615625,5.83125,20930.0,2.36612185
1996-10-31,6.54347826087,6.69565217391,6.125,6.42391304348,24413.0434783,2.60660417391
1996-11-30,6.85,7.2,6.65625,6.94375,15335.0,2.81753625
1996-12-31,7.39880952381,7.69494047619,7.27976190476,7.44791666667,12147.6190476,3.02211
1997-01-31,7.18181818182,7.41477272727,6.86363636364,7.17045454545,14136.3636364,2.89833763636
1997-02-28,6.39473684211,6.55263157895,6.22368421053,6.43421052632,8084.21052632,2.61078268421
1997-03-31,5.83125,5.9625,5.7335935,5.860156,4570.0,2.37785075
1997-04-30,5.48863636364,5.73295454545,5.35653409091,5.57954545455,9554.54545455,2.26398868182
