Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,1.61684210526,1.63684210526,1.57631578947,1.61684210526,5626.31578947,1.61684210526
2003-10-31,1.57045454545,1.61590909091,1.54090909091,1.57954545455,1809.09090909,1.57954545455
2003-11-30,1.31421052632,1.33421052632,1.30105263158,1.32631578947,931.578947368,1.32631578947
2003-12-31,1.07818181818,1.09454545455,1.05909090909,1.06863636364,2554.54545455,1.06863636364
2004-01-31,1.6705,1.8085,1.5415,1.6855,16720.0,1.6855
2004-02-29,2.20789473684,2.32315789474,2.14473684211,2.27578947368,6542.10526316,2.27578947368
2004-03-31,2.65217391304,2.74130434783,2.59565217391,2.71956521739,1843.47826087,2.71956521739
2004-04-30,2.235,2.2925,2.195,2.2575,2945.0,2.2575
2004-05-31,1.8625,1.9015,1.85,1.8865,855.0,1.8865
2004-06-30,1.61714285714,1.65714285714,1.58619047619,1.6380952381,1890.47619048,1.6380952381
2004-07-31,2.05238095238,2.14333333333,1.95285714286,2.04523809524,12661.9047619,2.04523809524
2004-08-31,1.92409090909,1.97863636364,1.82727272727,1.88681818182,8922.72727273,1.88681818182
2004-09-30,1.79238095238,1.96761904762,1.71714285714,1.85952380952,76847.6190476,1.85476190476
2004-10-31,3.19857142857,3.3580952381,3.12714285714,3.2380952381,84276.1904762,3.2380952381
2004-11-30,4.06142857143,4.18095238095,3.94238095238,4.03476190476,79800.0,4.03476190476
2004-12-31,4.01136363636,4.08636363636,3.91954545455,4.01409090909,59431.8181818,4.01409090909
2005-01-31,3.61789473684,3.68684210526,3.52,3.58105263158,25300.0,3.58105263158
2005-02-28,3.18315789474,3.28157894737,3.07368421053,3.17842105263,32057.8947368,3.17842105263
2005-03-31,2.57181818182,2.62136363636,2.51545454545,2.555,26895.4545455,2.555
2005-04-30,1.70619047619,1.74380952381,1.65904761905,1.69047619048,10957.1428571,1.69047619048
2005-05-31,1.33952380952,1.38476190476,1.29476190476,1.3519047619,13723.8095238,1.3519047619
2005-06-30,1.85590909091,1.92681818182,1.81363636364,1.88681818182,23590.9090909,1.85954545455
2005-07-31,2.6035,2.7165,2.53,2.6185,37770.0,2.6185
2005-08-31,2.6747826087,2.76173913043,2.59652173913,2.68,31973.9130435,2.68
2005-09-30,3.36714285714,3.52047619048,3.26666666667,3.41476190476,49304.7619048,3.41476190476
2005-10-31,3.3105,3.3775,3.2185,3.294,43680.0,3.294
2005-11-30,2.81095238095,2.89380952381,2.72,2.81047619048,51190.4761905,2.81047619048
2005-12-31,3.01142857143,3.08333333333,2.93428571429,2.99571428571,16838.0952381,2.99571428571
2006-01-31,2.998,3.043,2.922,2.995,16780.0,2.995
2006-02-28,2.89166666667,2.97166666667,2.83666666667,2.93055555556,28833.3333333,2.93055555556
2006-03-31,3.55260869565,3.68565217391,3.47695652174,3.59043478261,74526.0869565,3.59043478261
2006-04-30,6.04578947368,6.33315789474,5.76,6.12684210526,72768.4210526,6.12684210526
2006-05-31,7.45363636364,7.63454545455,7.17136363636,7.47909090909,52077.2727273,7.47909090909
2006-06-30,7.68238095238,7.81761904762,7.43619047619,7.66857142857,37900.0,7.66857142857
2006-07-31,6.8255,7.0615,6.547,6.8515,32395.0,6.8515
2006-08-31,7.26130434783,7.43652173913,6.99260869565,7.31913043478,25786.9565217,7.31913043478
2006-09-30,8.4605,8.6565,8.289,8.526,45625.0,8.526
2006-10-31,10.0933333333,10.4685714286,9.78285714286,10.1804761905,61780.952381,10.1804761905
2006-11-30,9.75047619048,9.97285714286,9.4380952381,9.69380952381,46138.0952381,9.69380952381
2006-12-31,8.5775,8.8005,8.297,8.6035,93570.0,8.6035
2007-01-31,8.41684210526,8.53105263158,8.16263157895,8.36,40736.8421053,8.36
2007-02-28,7.95473684211,8.11473684211,7.68263157895,7.89947368421,49973.6842105,7.89947368421
2007-03-31,6.62363636364,6.80954545455,6.34727272727,6.58681818182,57377.2727273,6.58681818182
2007-04-30,5.939,6.0785,5.686,5.8655,48415.0,5.8655
2007-05-31,4.95761904762,5.14380952381,4.67380952381,4.95523809524,118290.47619,4.95523809524
2007-06-30,5.67095238095,5.87619047619,5.46714285714,5.69238095238,65942.8571429,5.69238095238
2007-07-31,5.85904761905,5.98857142857,5.62476190476,5.8180952381,34752.3809524,5.8180952381
2007-08-31,4.66826086957,4.81173913043,4.47043478261,4.67434782609,34578.2608696,4.67173913043
2007-09-30,4.53157894737,4.66473684211,4.27263157895,4.50736842105,41636.8421053,4.50736842105
2007-10-31,3.02913043478,3.17260869565,2.80608695652,2.99869565217,186621.73913,2.99869565217
2007-11-30,2.272,2.346,2.079,2.2205,68315.0,2.2205
2007-12-31,2.2655,2.543,2.1625,2.317,44145.0,2.317
2008-01-31,2.61428571429,2.76333333333,2.51666666667,2.69523809524,46976.1904762,2.69523809524
2008-02-29,3.0465,3.163,2.882,3.0255,60990.0,3.0255
2008-03-31,2.70421052632,2.82210526316,2.54315789474,2.73315789474,35042.1052632,2.73315789474
2008-04-30,2.86454545455,2.92318181818,2.71272727273,2.855,41027.2727273,2.855
2008-05-31,2.65666666667,2.72666666667,2.5580952381,2.66047619048,32314.2857143,2.66047619048
2008-06-30,2.43333333333,2.50476190476,2.31857142857,2.4480952381,22352.3809524,2.4480952381
2008-07-31,2.0819047619,2.17333333333,2.00523809524,2.15238095238,18661.9047619,2.15238095238
2008-08-31,2.86095238095,2.96523809524,2.77476190476,2.9319047619,31914.2857143,2.9319047619
2008-09-30,3.18476190476,3.29666666667,3.03619047619,3.2580952381,20885.7142857,3.2580952381
2008-10-31,2.35130434783,2.50086956522,2.13130434783,2.43739130435,29960.8695652,2.43739130435
2008-11-30,2.11388888889,2.22944444444,2.01666666667,2.20222222222,19972.2222222,2.20222222222
2008-12-31,1.81227272727,1.95636363636,1.70818181818,1.87318181818,28977.2727273,1.87318181818
2009-01-31,1.8325,1.942,1.716,1.887,21795.0,1.887
2009-02-28,1.53157894737,1.59368421053,1.45368421053,1.55578947368,14773.6842105,1.55578947368
