Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,5.17636363636,5.33818181818,5.01818181818,5.16,11572.7272727,5.16
2007-06-30,5.03333333333,5.2419047619,4.92857142857,5.11714285714,7052.38095238,5.11714285714
2007-07-31,6.53714285714,7.2219047619,6.23952380952,6.78571428571,92019.047619,6.78571428571
2007-08-31,6.84826086957,7.06304347826,6.53347826087,6.7647826087,12769.5652174,6.7647826087
2007-09-30,6.15444444444,6.41,6.05277777778,6.29722222222,6794.44444444,6.29722222222
2007-10-31,6.93130434783,7.05608695652,6.75304347826,6.90608695652,4308.69565217,6.90608695652
2007-11-30,5.83619047619,6.03333333333,5.66619047619,5.94952380952,5500.0,5.94952380952
2007-12-31,4.61947368421,4.82368421053,4.48894736842,4.64894736842,14257.8947368,4.64894736842
2008-01-31,3.9319047619,4.08857142857,3.90476190476,4.06285714286,2576.19047619,4.06285714286
2008-02-29,4.141,4.2215,4.112,4.1835,1700.0,4.1835
2008-03-31,3.978,4.104,3.9,4.0605,3270.0,4.0605
2008-04-30,4.95318181818,5.07818181818,4.885,5.00863636364,2513.63636364,5.00863636364
2008-05-31,5.368,5.4855,5.2985,5.388,4360.0,5.388
2008-06-30,5.9780952381,6.28333333333,5.72714285714,6.04904761905,16961.9047619,6.04904761905
2008-07-31,5.31636363636,5.51727272727,5.15772727273,5.42409090909,6481.81818182,5.42409090909
2008-08-31,4.44476190476,4.51952380952,4.33428571429,4.41380952381,10123.8095238,4.41380952381
2008-09-30,3.546,3.597,3.277,3.525,4920.0,3.525
2008-10-31,2.54913043478,2.67739130435,2.36173913043,2.52739130435,5521.73913043,2.52739130435
2008-11-30,2.56526315789,2.75105263158,2.37894736842,2.62578947368,5800.0,2.62578947368
2008-12-31,2.69590909091,2.90727272727,2.54818181818,2.79409090909,6550.0,2.79409090909
2009-01-31,2.28052631579,2.36210526316,2.24421052632,2.33421052632,1300.0,2.33421052632
2009-02-28,2.09315789474,2.13789473684,2.02578947368,2.08842105263,3110.52631579,2.08842105263
2009-03-31,1.71272727273,1.82772727273,1.65681818182,1.79909090909,2231.81818182,1.79909090909
2009-04-30,1.9980952381,2.09476190476,1.95571428571,2.08619047619,2885.71428571,2.08619047619
2009-05-31,2.0615,2.1565,1.995,2.0965,7560.0,2.0965
2009-06-30,2.17380952381,2.22095238095,2.1180952381,2.17571428571,2942.85714286,2.17571428571
2009-07-31,2.10454545455,2.19272727273,2.05818181818,2.17272727273,2486.36363636,2.17272727273
2009-08-31,2.07761904762,2.11523809524,2.01714285714,2.08476190476,2566.66666667,2.08476190476
2009-09-30,2.13428571429,2.19714285714,2.11333333333,2.18285714286,3595.23809524,2.18285714286
2009-10-31,2.42818181818,2.55772727273,2.33954545455,2.49409090909,7995.45454545,2.49409090909
2009-11-30,2.38105263158,2.43894736842,2.32789473684,2.39,3647.36842105,2.39
2009-12-31,2.29363636364,2.38136363636,2.24363636364,2.34454545455,6200.0,2.34454545455
2010-01-31,2.32894736842,2.39736842105,2.27578947368,2.36421052632,4573.68421053,2.36421052632
2010-02-28,2.17789473684,2.21421052632,2.12894736842,2.19473684211,2110.52631579,2.19473684211
2010-03-31,2.60869565217,2.64304347826,2.55217391304,2.61173913043,7834.7826087,2.61173913043
2010-04-30,2.7965,2.813,2.7775,2.8055,3770.0,2.8055
2010-05-31,2.539,2.5885,2.43,2.4955,7550.0,2.4955
2010-06-30,2.05818181818,2.1,2.00954545455,2.08363636364,2545.45454545,2.08363636364
2010-07-31,2.1519047619,2.20333333333,2.11571428571,2.1919047619,1661.9047619,2.1919047619
2010-08-31,2.19363636364,2.24454545455,2.13090909091,2.22,2363.63636364,2.22
2010-09-30,2.23,2.274,2.213,2.2585,4955.0,2.2585
2010-10-31,2.29285714286,2.31,2.26904761905,2.30285714286,2795.23809524,2.30285714286
2010-11-30,2.35285714286,2.40333333333,2.32857142857,2.36761904762,2719.04761905,2.36761904762
2010-12-31,2.26818181818,2.31727272727,2.25181818182,2.29636363636,2690.90909091,2.29636363636
2011-01-31,2.242,2.291,2.2125,2.2715,7725.0,2.2715
2011-02-28,2.54157894737,2.59684210526,2.45842105263,2.56210526316,3663.15789474,2.56210526316
2011-03-31,2.68045454545,2.71818181818,2.65181818182,2.70636363636,4259.09090909,2.70636363636
2011-04-30,3.024,3.08,2.9705,3.0685,5800.0,3.0685
2011-05-31,3.05952380952,3.17571428571,2.98666666667,3.12476190476,7500.0,3.12476190476
2011-06-30,3.28954545455,3.365,3.21590909091,3.32409090909,5081.81818182,3.32409090909
2011-07-31,3.53473684211,3.59368421053,3.46842105263,3.56736842105,6831.57894737,3.56736842105
2011-08-31,3.49173913043,3.58,3.34826086957,3.53739130435,6765.2173913,3.53739130435
2011-09-30,3.57761904762,3.64047619048,3.48761904762,3.62,3561.9047619,3.62
2011-10-31,3.75095238095,3.77857142857,3.64666666667,3.75714285714,6357.14285714,3.75714285714
2011-11-30,3.92904761905,3.97761904762,3.8280952381,3.95714285714,9952.38095238,3.95714285714
2011-12-31,4.46380952381,4.58285714286,4.34523809524,4.54333333333,24428.5714286,4.53285714286
2012-01-31,5.293,5.385,5.1145,5.2835,23015.0,5.2835
2012-02-29,4.535,4.661,4.3975,4.6035,14090.0,4.6035
2012-03-31,4.94666666667,5.04095238095,4.76857142857,5.01666666667,10933.3333333,5.01666666667
2012-04-30,4.7045,4.8355,4.6025,4.7835,7400.0,4.7835
2012-05-31,4.495,4.57,4.34545454545,4.51545454545,7645.45454545,4.51545454545
2012-06-30,4.3980952381,4.48904761905,4.22428571429,4.43095238095,11223.8095238,4.43095238095
2012-07-31,4.38666666667,4.46857142857,4.32,4.46,4014.28571429,4.46
2012-08-31,4.33590909091,4.42045454545,4.28636363636,4.40045454545,11700.0,4.40045454545
2012-09-30,4.63263157895,4.72052631579,4.57842105263,4.70052631579,10668.4210526,4.70052631579
2012-10-31,4.62666666667,4.68380952381,4.58619047619,4.67047619048,4604.76190476,4.67047619048
2012-11-30,4.62857142857,4.67523809524,4.57238095238,4.6619047619,3633.33333333,4.6619047619
2012-12-31,4.725,4.7825,4.683,4.763,7710.0,4.763
2013-01-31,4.9685,5.0185,4.9055,4.988,7430.0,4.988
2013-02-28,4.94578947368,4.99947368421,4.85684210526,4.97526315789,5784.21052632,4.97526315789
2013-03-31,5.0235,5.0845,4.9535,5.076,7615.0,5.076
2013-04-30,5.38045454545,5.41363636364,5.32090909091,5.40045454545,9445.45454545,5.40045454545
2013-05-31,6.02,6.16863636364,5.82909090909,5.98954545455,40509.0909091,5.94545454545
2013-06-30,6.504,6.5905,6.4415,6.5615,29670.0,6.5615
2013-07-31,7.91272727273,8.115,7.67818181818,7.88863636364,98904.5454545,7.88863636364
