Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,12.9215384615,13.0330769231,12.8376923077,12.9530769231,52776.9230769,26.5279864615
2004-09-30,13.1395238095,13.2076190476,13.0138095238,13.1257142857,58857.1428571,26.8907890952
2004-10-31,13.1757142857,13.2919047619,13.0038095238,13.1780952381,37376.1904762,27.1832870476
2004-11-30,13.464,13.601,13.2975,13.463,15270.0,27.7709779
2004-12-31,14.7663636364,14.9659090909,14.6063636364,14.8536363636,19940.9090909,30.6573305909
2005-01-31,15.024,15.1675,14.8925,15.0395,19125.0,31.40835365
2005-02-28,15.1988888889,15.3533333333,15.0405555556,15.2177777778,35272.2222222,31.7806672222
2005-03-31,14.8109090909,14.9277272727,14.615,14.765,22263.6363636,30.8350906364
2005-04-30,14.0261904762,14.1357142857,13.8538095238,14.0061904762,17061.9047619,29.6373320952
2005-05-31,14.4133333333,14.5866666667,14.2528571429,14.4347619048,20800.0,30.5441963333
2005-06-30,14.8422727273,14.9695454545,14.6913636364,14.8713636364,21327.2727273,31.4856745909
2005-07-31,15.46699995,15.71050015,15.315,15.507,10235.0,33.2239976
2005-08-31,15.2665217391,15.4008695652,15.0986956522,15.2813043478,12326.0869565,32.7404411739
2005-09-30,15.56799995,15.69300005,15.3904999,15.5350002,55940.0,33.32445275
2005-10-31,14.7495238095,14.8614285714,14.5014285714,14.6685714286,28519.047619,31.826006381
2005-11-30,14.9261904762,15.109047619,14.7333333333,14.9680952381,27752.3809524,32.4758752381
2005-12-31,15.3675,15.5325,15.211,15.3585,20525.0,33.32292635
2006-01-31,15.3575,15.488,15.21,15.376,19385.0,33.75390305
2006-02-28,15.57,15.6568420526,15.3978947368,15.5510526842,32405.2631579,34.1590671579
2006-03-31,15.1486956522,15.3147826087,15.0439130435,15.1891304348,37195.6521739,33.3567601304
2006-04-30,15.2736842105,15.3705263158,15.0947368421,15.2473684211,21468.4210526,33.8782818421
2006-05-31,14.9736363636,15.1381818182,14.8313636364,14.99,19145.4545455,33.3280600455
2006-06-30,14.7719047619,14.9857142857,14.5833333333,14.8085714286,30823.8095238,32.9246802381
2006-07-31,15.5405,15.7195001,15.377,15.542,23825.0,34.9771405
2006-08-31,15.5756522174,15.7356523043,15.4395652609,15.6108695652,32756.5217391,35.1321311739
2006-09-30,16.4199997368,16.5889475789,16.3236841579,16.4657894737,28931.5789474,37.0561210526
2006-10-31,17.7472725455,17.8999998636,17.6286363636,17.8118181818,30754.5454545,40.5300303182
2006-11-30,18.210476,18.3819048095,18.0552382381,18.2233334762,27566.6666667,41.4870606667
2006-12-31,18.8121051053,18.9789474211,18.6505264211,18.7863156842,28510.5263158,42.7687404737
2007-01-31,19.00149975,19.2055,18.82300015,19.0514998,29040.0,43.8314849
2007-02-28,20.4894735789,20.6989473158,20.1421056842,20.4742103684,37826.3157895,47.1046929474
2007-03-31,20.3545455455,20.5186363636,20.1109089091,20.3454545909,43913.6363636,46.7665726818
2007-04-30,20.6370001,20.7944999,20.42850035,20.6260002,97380.0,47.89731375
2007-05-31,20.3199999545,20.5668180909,20.1281815,20.3868180909,65700.0,47.3642793182
