Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,20.0033333333,20.01,20.0,20.01,147566.666667,7.300461
2004-03-31,20.0182610435,20.0660873043,20.0008695652,20.0226086957,34739.1304348,7.30506130435
2004-04-30,18.68249995,18.84799995,18.41250005,18.6009999,61550.0,6.7864005
2004-05-31,16.8244999,17.17899995,16.51750015,16.8554998,77430.0,6.1697209
2004-06-30,17.0685713333,17.305714381,16.8847619048,17.0923809524,66357.1428571,6.29526385714
2004-07-31,16.6285715714,16.8323809048,16.4585712857,16.6719046667,64485.7142857,6.18135185714
2004-08-31,16.5890909545,16.7495453636,16.4809092273,16.6386362273,71581.8181818,6.19103981818
2004-09-30,17.304286,17.4166668571,17.1880952857,17.308095381,64571.4285714,6.49229885714
2004-10-31,17.2104761905,17.3142858571,17.1095237143,17.208571381,58990.4761905,6.49389480952
2004-11-30,17.2780001,17.383,17.13799995,17.3024999,91055.0,6.5611936
2004-12-31,17.0822728182,17.1849998182,16.9922729091,17.0972725909,156000.0,6.5330445
2005-01-31,17.465,17.57399995,17.36599995,17.4900001,84025.0,6.70770215
2005-02-28,17.4616666111,17.5538889444,17.3572222222,17.4566665,87638.8888889,6.712211
2005-03-31,16.8786363182,16.9940910455,16.7840908182,16.8759093636,82736.3636364,6.52123281818
2005-04-30,16.2028572857,16.3347618095,16.0961904762,16.2238095238,58923.8095238,6.30358685714
2005-05-31,16.26650015,16.3859998,16.20150005,16.3070002,62130.0,6.36863785
2005-06-30,16.8722725909,17.0104547273,16.7840908636,16.9122726818,65400.0,6.64795572727
2005-07-31,17.35349995,17.4679999,17.2549999,17.40200005,74215.0,6.88523615
2005-08-31,17.7777273182,17.8963637727,17.7009089545,17.7945454091,73059.0909091,7.07215104545
2005-09-30,18.043809381,18.1447617619,17.918571381,18.0499997619,86585.7142857,7.21992380952
2005-10-31,17.3195237143,17.4452380952,17.189047381,17.3104762857,51685.7142857,6.95591633333
2005-11-30,17.11550005,17.25499975,17.0420003,17.1375002,86105.0,6.93015705
2005-12-31,16.9699997619,17.0785713333,16.8966669524,16.9942855714,113614.285714,6.8979937619
2006-01-31,17.5754999,17.6999999,17.5215,17.62499995,60570.0,7.20078745
2006-02-28,17.6272221667,17.7650001667,17.5844443333,17.6661107222,67044.4444444,7.25835027778
2006-03-31,17.768260913,17.8786955217,17.7304346522,17.8034785217,72526.0869565,7.35098834783
2006-04-30,17.6915788421,17.7773683684,17.6410525263,17.72,69773.6842105,7.35993389474
2006-05-31,17.5380952381,17.6095235238,17.4609523333,17.519524,73604.7619048,7.31878504762
