Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,43.7058824118,44.5429411765,42.9076472353,43.4117647059,23052.9411765,35.7905998235
2006-08-31,40.3426089565,40.590435087,39.4408697826,39.7086964348,29013.0434783,32.7376247391
2006-09-30,38.7959999,39.37700005,38.51249965,38.94649985,77460.0,32.109202
2006-10-31,45.8377276364,46.4181820909,45.3081817273,45.7422728182,85640.9090909,37.7119748636
2006-11-30,50.3984998,50.91749985,49.87650015,50.56199985,113190.0,41.68557335
2006-12-31,58.3854999,59.13899995,57.66099945,58.4394999,38405.0,48.18013665
2007-01-31,60.3190001,61.2930002,59.72199975,60.805,323325.0,50.1303607
2007-02-28,71.3542107368,72.0936848947,70.0173684737,71.1557891579,218494.736842,58.6639697895
2007-03-31,71.7890913182,73.2150002727,71.055455,72.261364,74913.6363636,59.5754991818
2007-04-30,79.444737,80.2036835789,78.5552637368,79.4057889474,62889.4736842,65.4656826842
2007-05-31,79.2027265909,80.6509091364,77.9186360909,79.2695455,203786.363636,65.3533575
2007-06-30,75.2680950476,76.298094619,73.9871426667,75.0238094762,226347.619048,61.8529830476
2007-07-31,75.1080954762,76.0976191905,73.6676196667,74.7323815238,218657.142857,61.6453413333
2007-08-31,63.4995652609,65.0539127826,61.4569566522,63.0099996522,402373.913043,52.0736709565
2007-09-30,69.7877773333,70.6677776667,68.4205551111,69.6861109444,169383.333333,57.5910432222
2007-10-31,75.2073917826,76.3221745217,73.9834780435,75.1978258696,160234.782609,62.1848533913
2007-11-30,70.9879994,71.87600065,68.90249945,70.2450009,180865.0,58.1912989
2007-12-31,75.0940003,76.00999985,73.89249955,75.2444996,186655.0,62.33290795
2008-01-31,67.6823809048,68.9852378571,65.9009529048,67.3571424762,248314.285714,55.8501814286
2008-02-29,69.23299975,71.17449985,67.9594996,69.57299975,309670.0,57.8048463
2008-03-31,72.0395001,73.4575002,70.7170002,71.90300075,243675.0,59.7407328
2008-04-30,69.212380619,70.1966662381,68.0642856667,69.2071424286,166238.095238,57.543041381
2008-05-31,66.3038094286,67.0771424286,64.9957137619,65.8619047619,418023.809524,54.8642505714
2008-06-30,61.933,62.48550005,60.59949995,61.34550015,356110.0,51.1019976
2008-07-31,50.5313637273,51.5613639091,49.3595450455,50.5349998182,403200.0,42.1634984091
2008-08-31,50.2765002,51.25900015,49.27900005,50.3944994,363700.0,42.1820319
2008-09-30,48.8909520952,49.6823811429,47.2333332381,48.2071427143,378685.714286,40.3511346667
2008-10-31,31.0336364091,32.7118183636,29.2695452273,30.8304542727,366377.272727,25.8713278636
2008-11-30,26.2810524211,27.4015786316,24.4678945789,25.4405265263,360268.421053,21.4804913158
2008-12-31,20.8272727727,21.8190908182,19.928636,20.9254546818,326095.454545,17.6682287273
2009-01-31,24.0863157368,25.1205264737,23.2710528421,24.2342104737,338163.157895,20.539816
2009-02-28,24.4889473158,25.4473684737,23.6552631053,24.4805265263,271231.578947,20.8724874211
2009-03-31,20.1004761429,20.892381,19.3919048571,20.1571429048,331119.047619,17.1863017143
2009-04-30,27.9242857619,28.9766665714,27.2119047619,28.2747621429,241857.142857,24.1663959048
2009-05-31,30.8226317368,31.7273684737,30.0610524737,30.8952633158,236152.631579,26.5602478421
2009-06-30,34.8740906364,35.8409093182,34.2981814091,35.0977274091,209413.636364,30.1730505
2009-07-31,33.4395455,34.2500004091,32.7281815455,33.4190906818,142536.363636,28.7910381818
2009-08-31,33.1100004,33.70249995,32.3649999,33.05999985,118335.0,28.6105067
2009-09-30,36.6371427143,37.4433337619,36.0157141905,36.8833333333,100547.619048,31.9192637619
2009-10-31,39.0342852857,39.8995236667,38.4785712857,39.1899997619,104114.285714,33.9819808095
2009-11-30,40.73150025,41.44549995,40.0114996,40.6725005,81230.0,35.4013763
2009-12-31,40.2127277273,40.7886362727,39.5872733182,40.214545,89454.5454545,35.0027715
2010-01-31,40.1516663333,40.7627780556,39.2172225,39.7944445556,98733.3333333,34.7111823333
2010-02-28,35.3547366842,36.0794737895,34.6731583684,35.3284213684,107478.947368,30.9348011579
2010-03-31,36.489091,37.1786367273,36.0740908636,36.6636361364,361286.363636,32.1039618636
2010-04-30,39.9633334762,40.3900000952,39.3990475714,39.9638090952,217866.666667,35.0632810952
2010-05-31,36.74299995,37.7074999,35.9310003,36.7444995,259455.0,32.36609525
2010-06-30,37.6771431905,38.3580951905,36.8961907143,37.4733332857,166957.142857,33.0080825238
2010-07-31,37.921904619,38.679999619,37.3423812857,38.2052383333,148380.952381,33.7268025238
2010-08-31,38.5257144762,39.0828569524,37.7819048571,38.3642858571,137566.666667,34.0023841905
2010-09-30,41.1514287619,41.783333381,40.596666381,41.2833330952,284333.333333,36.5895448095
2010-10-31,44.5854995,45.32500065,43.83649975,44.6710001,139855.0,39.6672284
2010-11-30,46.2100001905,46.7590475714,45.4604760476,46.2790478095,84676.1904762,41.2395265714
2010-12-31,50.5649999091,51.0363634091,50.0645457273,50.5109095909,128045.454545,45.0105628182
2011-01-31,48.3636842105,48.9147372105,47.6168422105,48.1226317368,110463.157895,42.9731150526
2011-02-28,50.3426318947,51.0963157368,49.5963154737,50.3947366842,107315.789474,45.1363057895
2011-03-31,48.7145459091,49.2240912727,47.9222725455,48.5422725455,174331.818182,43.4771367727
2011-04-30,48.5035002,48.96800005,47.96900005,48.5580001,161520.0,43.57117895
2011-05-31,50.3161907619,51.1423810476,49.6871427619,50.4971427619,163947.619048,45.463334381
2011-06-30,50.8295237143,51.7671427143,50.2533335238,51.025714,166995.238095,45.9392149048
2011-07-31,54.61150015,55.4049999,53.94450005,54.79500025,129690.0,49.40790685
2011-08-31,49.1804348696,50.4934783478,47.9313040435,49.0813043913,210369.565217,44.3786628696
2011-09-30,48.6661908095,49.6242855238,47.4619049524,48.4104759048,152728.571429,43.7726434762
2011-10-31,45.5328570952,46.6580951905,44.3042854762,45.582856619,157261.904762,41.2928040476
2011-11-30,44.91400005,45.88449945,44.0705002,45.0894993,108970.0,40.99301635
2011-12-31,45.4357138095,46.2585715238,44.5300001429,45.3128567143,123380.952381,41.1960812857
2012-01-31,48.8431580526,49.5947372632,48.2773686316,49.0984207895,108868.421053,44.7216676842
2012-02-29,50.43700025,51.15799985,49.6465001,50.3395,116300.0,45.9968567
2012-03-31,48.274546,48.8086364545,47.7454540909,48.2136360909,129886.363636,44.0543849545
2012-04-30,48.6968421579,49.4810527895,48.1873683158,48.8357901579,193431.578947,44.6872432632
2012-05-31,51.0822725,51.672273,50.4654547273,51.0268182727,181027.272727,46.8718372727
2012-06-30,48.6174998,49.2979993,47.9344999,48.68750005,184755.0,44.7230037
2012-07-31,52.1909518571,52.9219052381,51.2923809048,52.3204752857,145180.952381,48.1287537619
2012-08-31,56.4204345217,57.0091303478,55.6739134783,56.4278258696,84134.7826087,52.0855210435
2012-09-30,57.8373684737,58.5621050526,57.053158,57.9484214737,139631.578947,53.4922532632
2012-10-31,58.168571381,58.7057142857,57.4595234762,58.185714381,115909.52381,53.7667615238
2012-11-30,59.76800035,60.453,59.1140001,59.81499955,101230.0,55.4512562
2012-12-31,60.91599975,61.4460003,60.3119994,60.9335001,129625.0,56.48815765
2013-01-31,63.1544998,63.50749995,62.47199995,63.00200005,138045.0,58.48848605
2013-02-28,62.6752630526,63.2015795789,61.8647364737,62.611053,163194.736842,58.3210028421
2013-03-31,62.8819997,63.5105,62.4500002,63.0685,121175.0,58.7471059
2013-04-30,61.5859092727,62.3286361364,60.7731818182,61.4990908182,193554.545455,57.3663133636
2013-05-31,64.0231821818,64.6463634545,63.3177265909,64.0359096818,168604.545455,59.9541682273
2013-06-30,62.7931575263,63.3536842632,62.1199996842,62.7610524211,128278.947368,58.7605722105
2013-07-31,64.4990909545,65.1086357273,63.8845458182,64.5577270455,122009.090909,60.5329353636
2013-08-31,67.422380619,68.0980951429,67.0114280952,67.6776189048,121314.285714,63.6562879524
2013-09-30,70.6590004,71.30450065,69.97049905,70.6414997,153915.0,66.4440584
2013-10-31,70.0617383913,70.7221736087,69.0495644783,69.9334780435,343965.217391,65.8656941304
2013-11-30,66.632105,67.2326312105,66.0621057368,66.5863161053,198284.210526,62.9154201053
2013-12-31,68.3671442381,69.0266679048,67.8723805714,68.4390472381,188828.571429,64.6660104286
2014-01-31,69.81649965,70.5000001,69.03549995,69.74499965,278790.0,66.01655555
2014-02-28,68.6500011053,69.3684214211,67.8657900526,68.5536840526,264868.421053,65.102561
2014-03-31,71.7766664286,72.3823805238,71.0728575714,71.7552381429,192161.904762,68.1429427143
2014-04-30,72.1775001,72.91249955,71.43449945,72.0585003,182155.0,68.5281653
2014-05-31,68.9280951905,69.5747622381,68.2585709524,68.8195240952,146676.190476,65.669569
2014-06-30,71.0138091905,71.675238,70.5138093333,71.222380381,162523.809524,67.9624435714
2014-07-31,73.6663641818,74.5572728636,73.0368169091,73.7727280455,194927.272727,70.5059514091
2014-08-31,79.1123802381,79.8419042857,78.4619053333,79.2795242857,171204.761905,76.0118295238
2014-09-30,79.0499995,79.6735001,78.2794998,78.9380004,187760.0,75.68438245
2014-10-31,72.6182612609,73.3217384783,71.6182612174,72.4452172609,279217.391304,69.5737537391
2014-11-30,72.0266669444,72.8988888889,71.3522221667,72.1161106667,206322.222222,69.4848585
2014-12-31,72.0645454091,72.9904545,71.4809092273,72.0750007727,184354.545455,69.4452486818
2015-01-31,70.43150065,71.21250005,69.6099996,70.3179996,238725.0,64.86010745
2015-02-28,72.8810532632,73.9163167368,72.1831576316,73.0794738421,354168.421053,70.8150890526
2015-03-31,76.0372727727,76.7399999545,75.3418173636,76.1831811364,337213.636364,73.8226272273
2015-04-30,77.8279999,78.7850003,77.29699975,77.97949975,184680.0,75.68137175
2015-05-31,82.00549955,82.5585003,81.4700004,82.0125007,156915.0,79.8781403
2015-06-30,83.50762,84.2814288095,82.955238381,83.6438089048,157914.285714,81.4669940476
2015-07-31,83.7131816818,85.0250005,82.6654544091,83.7281823182,209131.818182,81.7008732727
2015-08-31,83.4676179048,84.9299999048,82.4938095714,83.5833329524,183614.285714,81.8144700476
2015-09-30,82.62500025,84.04299895,81.66399905,82.50099905,187700.0,80.7550413
2015-10-31,82.5645450909,84.1109092273,81.6704542273,82.6350001364,218127.272727,81.0278906818
2015-11-30,82.6136839474,83.8963165263,82.0321044737,82.9289470526,169626.315789,81.5720873158
2015-12-31,84.6609087727,85.7731819545,83.2463639091,84.6090912273,166813.636364,83.2247415909
2016-01-31,77.6416672222,78.6855557222,76.6344446111,77.5961100556,150905.555556,76.4757448889
2016-02-29,75.5379997,76.94199975,74.363501,75.8844999,176855.0,75.0930985
2016-03-31,81.711819,82.8836355455,80.7290904545,81.9559093182,173431.818182,81.1011891818
2016-04-30,86.4623821429,87.9366673333,85.602857381,86.9319050952,187714.285714,86.134945619
2016-05-31,87.5633330476,88.6371426667,86.3809532381,87.1342857619,173385.714286,86.6760589048
