Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,18.8066663333,19.43,18.75,19.2,18300.0,9.83012933333
2008-01-31,20.47250025,20.8720003,20.11,20.54350015,7005.0,10.51798235
2008-02-29,20.918,21.2119999,20.81749995,20.945,5805.0,10.7235446
2008-03-31,19.0779997,19.3644996,18.81399985,18.97750005,3610.0,9.7162123
2008-04-30,18.5045456818,18.7040910455,18.2600001364,18.5218181364,2831.81818182,9.75592795455
2008-05-31,18.1409524286,18.2680953333,17.8695239048,18.1052382857,2514.28571429,9.6654892381
2008-06-30,17.9552381905,18.2600001905,17.6780951429,17.9261905714,6119.04761905,9.56990452381
2008-07-31,15.3871428095,15.9471428571,14.7785714286,15.2804760952,4500.0,8.15748871429
2008-08-31,15.4880952381,15.7152380952,15.310952381,15.450952381,4519.04761905,8.2484977619
2008-09-30,14.5766666667,14.9500000476,13.7576190476,14.2376190952,4090.47619048,7.60075904762
2008-10-31,12.8426086957,13.5682608696,12.38,13.0491304348,5786.95652174,7.35655221739
2008-11-30,13.0968421053,13.5478947368,12.5905263158,12.9384210526,2273.68421053,7.41529015789
2008-12-31,11.9213636364,12.1063636364,11.6109090909,11.8495454545,2790.90909091,6.79123195455
2009-01-31,12.3845,12.76,12.0055,12.416,2825.0,7.11587935
2009-02-28,12.2016666667,12.6011111111,11.7333333333,12.0788888889,3327.77777778,6.9226735
2009-03-31,9.15363636364,9.60363636364,8.78590909091,9.25772727273,5790.90909091,5.30580468182
2009-04-30,10.9861904762,11.2238095238,10.6814285714,10.9552380952,3457.14285714,6.60433714286
2009-05-31,12.1636842105,12.3757894737,12.0331578947,12.1852631579,3031.57894737,7.49309231579
2009-06-30,13.7859090909,14.07,13.5904545455,13.9277272727,4122.72727273,8.56458709091
2009-07-31,15.1745455,15.4568180909,15.0354545909,15.2536363636,2386.36363636,9.37992913636
2009-08-31,16.55700005,16.78399995,16.37099975,16.5340002,2600.0,10.1672641
2009-09-30,17.7833334286,18.0680952857,17.6304762857,17.8361904286,4847.61904762,10.968021
2009-10-31,18.3772726364,18.5768181818,17.9940908182,18.3077272273,7527.27272727,11.6005366364
2009-11-30,17.7978945789,17.9694741053,17.5800001579,17.7994741053,5910.52631579,11.4121135789
2009-12-31,18.5177274545,18.6504548636,18.3531817273,18.5149998182,4190.90909091,11.8708722273
2010-01-31,19.3942109474,19.6147371579,19.1768421053,19.3605265789,9594.73684211,12.4129808421
2010-02-28,20.2744444444,20.5783334444,19.9422224444,20.2766666667,8444.44444444,13.0003628889
2010-03-31,20.734348087,20.9856522174,20.5099996957,20.6860867826,8956.52173913,13.2628623043
2010-04-30,20.0690477143,20.2866667143,19.9109524762,20.127619,6342.85714286,13.264386381
2010-05-31,19.5142106842,19.6763158947,19.3421053684,19.5084211579,4705.26315789,13.0015481053
2010-06-30,19.4040911818,19.5727272273,19.2336365,19.3349999545,5013.63636364,12.8859701818
2010-07-31,19.8204761429,20.0761905714,19.660952381,19.9447618095,5957.14285714,13.2923511429
2010-08-31,21.0866664762,21.2442858571,20.9609523333,21.115714381,8571.42857143,14.0727420952
2010-09-30,22.8423810952,23.0242859048,22.5942855238,22.8966665238,9838.0952381,15.2596723333
2010-10-31,23.5733331429,23.6871425714,23.3371429048,23.5328570476,6861.9047619,16.0396267143
2010-11-30,23.7280952381,23.8314284762,23.5028572381,23.6942857143,5866.66666667,16.3273687143
2010-12-31,22.7440908636,22.851818,22.6040909545,22.7331819091,2359.09090909,15.6683981818
2011-01-31,22.48349995,22.59050025,22.2829999,22.40399995,3305.0,15.44151605
2011-02-28,23.1615786842,23.3631577368,23.0321050526,23.1973683684,4394.73684211,15.9883296316
2011-03-31,23.3399999091,23.4363634545,23.2513635909,23.3200000455,3950.0,16.0728512727
2011-04-30,23.20550005,23.32200005,23.07999995,23.1885,5515.0,16.3336434
2011-05-31,22.7519047619,22.8785712381,22.5585713333,22.729524,8933.33333333,16.2013925238
2011-06-30,22.8033333333,22.9909525238,22.6928572381,22.8576193333,4285.71428571,16.2926977143
2011-07-31,22.55550005,22.6815001,22.3969999,22.5344999,4490.0,16.06238125
2011-08-31,20.5595652174,20.953912913,20.1317391739,20.5891305217,5556.52173913,14.6757401304
2011-09-30,21.6329999,21.8859999,21.45249995,21.69399985,4040.0,15.46328065
2011-10-31,20.9214287143,21.0428573333,20.6100000476,20.8509528095,4700.0,15.2292502381
2011-11-30,20.1657144762,20.3328571905,20.0161905714,20.1476190476,2400.0,14.9066179524
2011-12-31,18.88399995,19.02100005,18.70699995,18.7945,3745.0,13.9054859
2012-01-31,20.42100005,20.6410002,20.24299995,20.4354999,6065.0,15.1196124
2012-02-29,21.796,22.00750005,21.6430002,21.8190001,5550.0,16.14322265
2012-03-31,22.5695238095,22.7538098571,22.4804760476,22.569047619,3861.9047619,16.6981602381
2012-04-30,22.2565,22.4205,22.0575002,22.25899985,3430.0,16.8755087
2012-05-31,21.6531819091,21.803182,21.4777271818,21.6790908636,3800.0,16.6118297273
2012-06-30,20.84600005,21.16250005,20.681,20.94399985,4690.0,16.0485586
2012-07-31,22.7671428571,22.9785717143,22.5671427619,22.7495238571,6957.14285714,17.4320602381
2012-08-31,23.4204348696,23.5660867826,23.2939130435,23.4778260435,6395.65217391,17.9901294348
2012-09-30,23.7138887778,23.8855557222,23.5094444444,23.6538887778,8305.55555556,18.1250393889
2012-10-31,23.0209522857,23.2299996667,22.7719046667,23.0704761905,6557.14285714,18.077823381
2012-11-30,23.4209525714,23.7180954762,23.1390477619,23.4419047619,5671.42857143,18.5755664762
2012-12-31,23.4505263158,23.6921051579,23.2936842632,23.4689474737,3268.42105263,18.5969954737
2013-01-31,24.1214287143,24.2666667619,23.9719050476,24.1409525714,5247.61904762,19.1294980476
2013-02-28,23.6789468947,23.9384211053,23.525263,23.6705261579,5789.47368421,18.7567281053
2013-03-31,24.24000015,24.3459996,24.11600005,24.2579996,4855.0,19.22224735
2013-04-30,24.5004760952,24.5933335238,24.4290476667,24.5400002857,4638.0952381,19.9104461905
2013-05-31,24.779091,24.9068181364,24.6418182273,24.7568185,6086.36363636,20.2724581364
2013-06-30,24.3109998,24.51249985,23.9665001,24.27550005,7030.0,19.87832415
2013-07-31,23.8433334762,23.9976188095,23.5895238571,23.8271427143,7423.80952381,19.5111806667
2013-08-31,23.7186361818,23.9195455455,23.5345456818,23.6831818182,3527.27272727,19.3932963182
2013-09-30,22.83700005,22.9419999,22.69350005,22.87300005,3275.0,18.7298678
2013-10-31,21.9645454091,22.1372726364,21.7786363182,21.9568180909,4122.72727273,18.4398140909
2013-11-30,21.1059999,21.3119998,20.9224998,21.1605001,5280.0,17.9470527
