Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,52.5314282857,53.0157141429,52.0857147143,52.5657141429,94100.0,49.151346
2010-10-31,54.9866665238,55.2695238571,54.5614284286,54.9633335238,34623.8095238,51.3932296667
2010-11-30,56.96150015,57.3135002,56.6359999,57.02800075,29740.0,53.323788
2010-12-31,61.1049996364,61.3868180455,60.9209087727,61.1677274091,29254.5454545,57.2426825
2011-01-31,62.3436842632,62.634737,61.7931574737,62.2168418947,46873.6842105,58.3872938947
2011-02-28,63.9936841579,64.3947376316,63.6757888421,64.1110520526,11521.0526316,60.1649122632
2011-03-31,64.0521739565,64.5226085217,63.6300003913,64.1600002609,19760.8695652,60.2108475652
2011-04-30,66.53999975,66.8339997,66.13349995,66.52399985,35655.0,62.4124899
2011-05-31,65.961905,66.4271429524,65.440952381,65.9190481905,34795.2380952,61.8616230952
2011-06-30,63.2076191429,63.6433327143,62.7133329524,63.1123807143,39719.047619,59.2277108095
2011-07-31,65.77600015,66.21249895,65.39850005,65.8160003,9260.0,61.7649182
2011-08-31,56.0404346957,56.8091305217,54.9091303043,55.7621739565,13460.8695652,52.3299213043
2011-09-30,54.13200015,54.7934999,53.3794999,53.95950025,9975.0,50.638205
2011-10-31,55.3509527619,55.9909525714,54.6052377619,55.4680952381,13985.7142857,52.0539433333
2011-11-30,57.54050065,57.9969995,56.97949975,57.5149995,15995.0,53.9748576
2011-12-31,58.5876193333,58.9057140952,58.0104760476,58.3595234286,18914.2857143,54.8874514762
2012-01-31,61.0664994,61.38449995,60.68300025,61.1654999,15265.0,57.9253086
2012-02-29,65.0968418947,65.4305258947,64.7136833158,65.1105259474,21257.8947368,61.6613502632
2012-03-31,65.0577277727,65.4031826364,64.6772722727,65.0954543182,11372.7272727,61.647077
2012-04-30,64.17450045,64.4674999,63.8035001,64.1280001,27365.0,60.73087295
2012-05-31,61.8723807143,62.1990471905,61.41619,61.8033332381,12747.6190476,58.5293531429
2012-06-30,60.7428574762,61.1638097143,60.4042855714,60.8895234762,35152.3809524,57.6639517619
2012-07-31,63.49050055,63.7440007,63.082,63.44200005,13405.0,60.08121305
2012-08-31,64.0617388696,64.3378262174,63.8313038261,64.1082608261,25130.4347826,60.7121793043
2012-09-30,67.4505257368,67.7752632632,67.1178942105,67.4521051053,14605.2631579,63.8788861053
2012-10-31,66.38100025,66.5490002,65.9434997,66.18800055,10145.0,62.6817465
2012-11-30,64.1504764762,64.4695237143,63.7661906667,64.1261907619,23357.1428571,60.729159381
2012-12-31,66.45649995,66.75749895,66.13650025,66.5010003,20455.0,63.22123905
2013-01-31,70.0719044286,70.3219045238,69.8504761905,70.1552382857,25014.2857143,67.4812151905
2013-02-28,72.1100002632,72.4257892632,71.7205265263,72.0747363158,28457.8947368,69.3275501579
2013-03-31,74.3873684737,74.641053,74.0784205263,74.4842107368,68542.1052632,71.6451856316
2013-04-30,73.5872726364,73.9550001364,72.9931817273,73.5309097273,27340.9090909,70.7282203182
2013-05-31,77.2971427143,77.7642858571,76.9338105238,77.3457150952,43890.4761905,74.3976211905
2013-06-30,77.6745006,78.0794994,77.03149955,77.62100035,56350.0,74.66241385
2013-07-31,81.9157141429,82.2180949048,81.555238619,81.9433335238,46304.7619048,78.819998
2013-08-31,82.5345452727,83.0086360909,82.1545452727,82.5363645909,60859.0909091,79.3904249545
2013-09-30,84.16050065,84.5819999,83.6894994,84.2460007,26120.0,81.03489695
2013-10-31,87.1972730455,87.609091,86.6968182273,87.2109094091,35900.0,83.8867959091
2013-11-30,88.6360002,89.09350045,88.14050025,88.6825002,43370.0,85.30229565
2013-12-31,90.3069992,90.66149985,89.79000055,90.23000065,68295.0,86.97565005
2014-01-31,91.518571,91.8828568095,90.867618619,91.3866657143,66376.1904762,88.8226427619
2014-02-28,90.3263161053,91.0136843158,89.8800008421,90.5547369474,58226.3157895,88.0140552105
2014-03-31,94.2515002,94.77600095,93.43950075,94.04299925,54005.0,91.404448
2014-04-30,90.9414277143,91.398572381,89.932856619,90.6366672381,49180.952381,88.0936869048
2014-05-31,88.7542858571,89.3023801905,88.1276194286,88.8066664286,46685.7142857,86.3150302381
2014-06-30,92.82999955,93.41749915,92.4615002,93.1684994,37035.0,90.55448395
2014-07-31,92.7327278636,93.0722723636,92.1209096818,92.4822726818,38700.0,89.8875105909
2014-08-31,91.31199995,91.8029991,90.88300025,91.4419998,45940.0,88.8764244
2014-09-30,91.8690470952,92.2499991905,91.2161894762,91.6566666667,40766.6666667,89.085068381
2014-10-31,87.6686359545,88.559091,86.9631809545,87.8336366818,110631.818182,85.3693005455
2014-11-30,94.1021053684,94.4936844211,93.5273686842,94.0147363684,66384.2105263,91.3769780526
2014-12-31,94.3013642273,95.0536364545,93.7849998182,94.3718189091,77272.7272727,92.0593089545
2015-01-31,93.8757897368,94.4831575263,92.8878949474,93.7431583158,66210.5263158,92.1432481053
2015-02-28,96.2978950526,96.7836844211,95.8994737895,96.5157908421,56400.0,94.8685601579
2015-03-31,98.4413639545,98.910908,98.0040917727,98.5345459091,68831.8181818,96.8528613182
2015-04-30,100.4090002,100.77900065,99.7605003,100.2964999,45750.0,98.584744
2015-05-31,98.78100055,99.19549945,98.2405006,98.8485005,43655.0,97.1614574
2015-06-30,101.065239,101.476190143,100.522857762,101.056190095,88323.8095238,99.3314687143
2015-07-31,99.7818180909,100.148635409,99.0936361364,99.5986358636,40736.3636364,97.8987905909
2015-08-31,95.45799935,96.13250095,94.4294998,95.39500005,61230.0,93.76689785
2015-09-30,91.4419047619,91.9833335238,90.6428567619,91.223333,45261.9047619,89.8942311429
2015-10-31,91.5095450455,92.2095455,90.8809089545,91.6940908636,63604.5454545,90.7431998182
2015-11-30,93.8052621053,94.4199997368,93.3152634211,93.9510534211,58289.4736842,92.9767571579
2015-12-31,91.8440908636,92.3131820909,91.1240907273,91.6677267273,47977.2727273,90.8922096364
2016-01-31,82.4749995556,83.1888886111,81.187222,82.1277771667,59955.5555556,81.7108971667
2016-02-29,79.72450145,80.37799945,79.09950035,79.77149995,54125.0,79.36658045
2016-03-31,86.0022731364,86.7068190455,85.5795448182,86.3236368182,42322.7272727,85.9390999091
2016-04-30,89.61399985,90.1775002,89.1514995,89.6874997,31570.0,89.38388535
2016-05-31,89.247619619,89.8480958095,88.7638099524,89.34762,34142.8571429,89.0451562857
2016-06-30,91.8009523333,92.4266677143,91.3342850952,91.9509524762,44680.952381,91.7563249524
2016-07-31,95.1009995,95.62849965,94.69250145,95.2405002,34470.0,95.2405002
2016-08-31,97.4488898889,97.8844433333,96.968889,97.4222224444,117877.777778,97.4222224444
