Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,1.29119375,1.417825,1.24186875,1.3361,81550.0,1.334225
2013-01-31,1.5669,1.58778095238,1.54586666667,1.56527619048,7514.28571429,1.56527619048
2013-02-28,1.51773684211,1.58457894737,1.47596842105,1.55916842105,4021.05263158,1.55916842105
2013-03-31,1.558295,1.575115,1.521,1.542985,10800.0,1.542985
2013-04-30,1.93273181818,1.97158181818,1.87818181818,1.92145,4295.45454545,1.92145
2013-05-31,2.25619047619,2.31862380952,2.20904761905,2.2381,1671.42857143,2.2381
2013-06-30,1.81551,1.885005,1.794005,1.84425,2140.0,1.84425
2013-07-31,2.06227272727,2.12908636364,1.88786818182,2.03340909091,2613.63636364,2.03340909091
2013-08-31,2.05775454545,2.08435,2.02725454545,2.06769545455,827.272727273,2.06769545455
2013-09-30,2.00096,2.00545,1.993995,1.998485,1365.0,1.998485
2013-10-31,1.99565217391,1.99565217391,1.96604347826,1.98043478261,295.652173913,1.98043478261
2013-11-30,2.89162631579,3.29012105263,2.5865,2.83831578947,24463.1578947,2.83831578947
2013-12-31,2.60893809524,2.77226190476,2.4421952381,2.61923333333,5323.80952381,2.61923333333
2014-01-31,2.77524285714,2.95483809524,2.6236952381,2.84295714286,4123.80952381,2.84295714286
2014-02-28,3.37025789474,3.64228421053,3.21118947368,3.43563684211,6547.36842105,3.43563684211
2014-03-31,4.757,4.954685,4.423155,4.69723,15590.0,4.69723
2014-04-30,4.16745238095,4.31235714286,3.9293047619,4.0943047619,4476.19047619,4.0943047619
2014-05-31,3.59103333333,3.82588095238,3.47046190476,3.60997619048,2152.38095238,3.60997619048
2014-06-30,4.15093809524,4.37089047619,3.88022857143,4.11151428571,10004.7619048,4.11151428571
2014-07-31,3.40299047619,3.52237142857,3.29205714286,3.3913952381,3119.04761905,3.3913952381
2014-08-31,3.26212380952,3.30544761905,3.20645714286,3.24155714286,1971.42857143,3.24155714286
2014-09-30,3.11619047619,3.13857142857,3.02905238095,3.07142857143,2604.76190476,3.07142857143
2014-10-31,2.78182608696,2.88466086957,2.63313913043,2.70052173913,1873.91304348,2.70052173913
2014-11-30,3.05747368421,3.11666842105,3.03826842105,3.08223157895,1057.89473684,3.08223157895
2014-12-31,2.82733809524,2.89538571429,2.78538571429,2.8670047619,1242.85714286,2.8670047619
2015-01-31,3.02585,3.1109,3.0157,3.08525,1530.0,3.08525
2015-02-28,3.22642105263,3.27010526316,3.20221052632,3.24484210526,984.210526316,3.24484210526
2015-03-31,4.25363636364,4.38681818182,4.13377272727,4.28090909091,1800.0,4.28090909091
2015-04-30,4.51428571429,4.65714285714,4.39480952381,4.52047619048,2376.19047619,4.52047619048
2015-05-31,4.28763157895,4.32978947368,4.23794736842,4.29868421053,542.105263158,4.29868421053
2015-06-30,5.80509090909,5.92240909091,5.65790909091,5.85136363636,3731.81818182,5.85136363636
2015-07-31,6.9,7.15931818182,6.73331818182,7.04863636364,4731.81818182,7.04863636364
2015-08-31,6.38,6.63333333333,5.96428571429,6.37080952381,9266.66666667,6.37080952381
2015-09-30,4.0455,4.2356,3.9225,4.06025,3960.0,4.06025
2015-10-31,3.44981818182,3.61686363636,3.12927272727,3.35304545455,3763.63636364,3.35304545455
2015-11-30,3.144465,3.2374,3.062495,3.21519,2175.0,3.21519
2015-12-31,2.27104545455,2.37752727273,2.12861818182,2.24841818182,3290.90909091,2.24841818182
2016-01-31,1.21374736842,1.21532631579,1.15011578947,1.16511578947,705.263157895,1.16511578947
2016-02-29,1.33962631579,1.46472105263,1.26979473684,1.35838421053,28815.7894737,1.35838421053
2016-03-31,0.903854545455,0.932954545455,0.821995454545,0.870663636364,5000.0,0.870663636364
2016-04-30,0.736828571429,0.739214285714,0.722804761905,0.728138095238,638.095238095,0.728138095238
2016-05-31,0.564952380952,0.586857142857,0.544,0.583052380952,771.428571429,0.583052380952
2016-06-30,0.456818181818,0.459090909091,0.43,0.452727272727,418.181818182,0.452727272727
2016-07-31,0.3717,0.3742,0.3682,0.373075,455.0,0.373075
2016-08-31,0.304,0.342,0.29766,0.336,1820.0,0.336
