Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,30.3730769231,30.5192307692,29.9884615385,30.0961538462,21753.8461538,7.10977653846
2005-05-31,28.4666668571,28.5500000476,28.2023811905,28.3214287619,154628.571429,6.69052366667
2005-06-30,28.8227272727,29.0454545455,28.7590909091,28.925,31418.1818182,6.83310836364
2005-07-31,27.0505001,27.06500025,27.0480001,27.05750015,65360.0,6.39193875
2005-08-31,27.5513636364,27.5627272727,27.4581817727,27.4786363636,4309.09090909,6.49142609091
2005-09-30,31.9199999524,32.3295236667,31.6152381905,31.9495239048,198647.619048,7.54760804762
2005-10-31,30.9428573333,30.9500001905,30.923809619,30.9380952857,15200.0,7.30867247619
2005-11-30,30.8666669524,30.945238381,30.802381381,30.835714619,82000.0,7.28448666667
2005-12-31,32.0299999,32.4445,31.73150005,32.0849998,44380.0,7.5796122
2006-01-31,34.1405,34.6449999,33.7634999,34.2440003,249640.0,8.0896445
2006-02-28,36.4473686842,36.9868421053,35.9394740526,36.5452629474,145263.157895,8.63328410526
2006-03-31,39.4181825,39.783182,39.0390910909,39.4740911818,89727.2727273,9.32517690909
2006-04-30,38.8589472632,39.4984208421,38.4136838947,39.1136841053,116442.105263,9.24003605263
2006-05-31,41.6413639091,42.3650004091,40.8831816364,41.905,154145.454545,9.89944359091
2006-06-30,38.3050001818,38.6390907273,37.4109093182,37.857727,308727.272727,8.94325131818
2006-07-31,34.4525002,35.57800025,33.6484999,34.7330004,175580.0,8.2051635
2006-08-31,32.860435,33.6039133478,31.7930435217,32.7608695652,98869.5652174,7.7392766087
2006-09-30,29.9878947895,30.4052632632,29.6857895263,30.0210526316,196926.315789,7.09203478947
2006-10-31,32.2000001818,32.8499999545,31.6936364091,32.3450000455,100800.0,7.64103345455
2006-11-30,31.405,31.83500015,30.7680004,31.27400025,232940.0,7.38802535
2006-12-31,33.4255006,33.9250003,32.94449985,33.3674999,176620.0,7.88258405
2007-01-31,31.82549995,32.2974996,31.3955002,31.78699975,117620.0,7.50921405
2007-02-28,31.0366666667,31.4822223333,30.3950001111,31.0216667778,139600.0,7.32841527778
2007-03-31,33.0718176818,33.8495451364,32.6245455909,33.2377268636,270345.454545,7.85192713636
2007-04-30,36.36450015,36.8355001,35.93000015,36.35099985,183820.0,8.58739235
2007-05-31,35.3280951905,35.7185710476,34.7242858571,35.3647619524,240590.47619,8.354408
2007-06-30,35.7833338095,36.4847619524,35.3528574762,35.9109521905,227371.428571,8.48343742857
2007-07-31,35.1280955714,35.5433335238,34.5580953333,34.8666669524,217561.904762,8.2367402381
2007-08-31,32.8122727727,33.5309093182,32.1599995909,32.7809091364,368054.545455,7.74401054545
2007-09-30,34.1478948421,34.6036842105,33.7084215263,34.2168418421,305494.736842,8.08322852632
2007-10-31,35.5736364545,35.7995453182,35.0640908182,35.5254546364,199018.181818,8.39236931818
2007-11-30,30.9076190952,31.3399999524,29.9428571905,30.6680952381,330019.047619,7.24488909524
2007-12-31,27.15500005,27.8045001,26.63749995,27.2325002,409540.0,6.43328005
2008-01-31,25.2489999,25.7854999,24.69100005,25.2894999,382980.0,5.9742747
2008-02-29,27.79750015,28.42399985,27.2504999,27.93300025,284460.0,6.59876295
2008-03-31,26.3573684737,26.9578948947,25.6510526316,26.4978948421,289915.789474,6.25974021053
2008-04-30,28.7509091818,29.2959088636,28.1531819091,28.7468183182,149872.727273,6.79101568182
2008-05-31,28.2504762857,28.766190381,27.5747619524,28.1699999048,208476.190476,6.65475066667
2008-06-30,27.7228568571,28.1528570476,27.3171428571,27.665238,276438.095238,6.53455114286
2008-07-31,25.9259091364,26.4427273636,25.5668180909,25.985,311109.090909,6.13857627273
2008-08-31,28.920952381,29.6285711905,28.0552380476,28.9166667143,183504.761905,6.83113980952
2008-09-30,27.36650015,27.8555,26.48949975,27.0739999,231520.0,6.39583665
2008-10-31,21.2378259565,21.9586956957,20.0647826087,21.0852172609,248852.173913,4.98107443478
2008-11-30,18.1110526316,18.9263158947,17.3421054211,18.0978946842,212147.368421,4.27536294737
2008-12-31,21.2985714762,21.9842856667,20.5695238571,21.2352380952,233333.333333,5.01651452381
2009-01-31,20.00149985,20.349,19.46199995,19.8660003,150600.0,4.6930522
2009-02-28,18.1138888889,18.5333334444,17.6138888333,18.0400002778,119777.777778,4.26168611111
2009-03-31,17.5595455455,18.0213636818,17.2018183636,17.5718181364,180000.0,4.15108509091
2009-04-30,18.7300002857,19.1842855238,18.3719047619,18.815238,191161.904762,4.44482490476
2009-05-31,22.3952631053,23.1042105263,21.9284207895,22.5642104211,468905.263158,5.33046473684
2009-06-30,26.1677274091,26.5295455,25.6090907273,26.1345453182,266763.636364,6.17390427273
2009-07-31,26.8480951905,27.2447619048,26.3885715714,26.8823808571,204819.047619,6.35056942857
2009-08-31,28.2019049524,28.7442858571,27.6857142857,28.2761904286,305504.761905,6.67983661905
2009-09-30,28.6842857619,29.0847619048,28.3914285714,28.6742857143,274285.714286,6.77388066667
2009-10-31,29.102857,29.4442855714,28.773809381,29.0542858095,158114.285714,6.86365019048
2009-11-30,28.64049985,29.1540001,28.1880001,28.86450005,198780.0,6.8188162
2009-12-31,31.0259089091,31.3218183182,30.6727272727,31.0636366364,165254.545455,7.33833
2010-01-31,31.8122222222,31.9866666667,31.3355555,31.6583332778,233977.777778,7.4788185
2010-02-28,31.4821051053,32.0015792105,31.1131580526,31.6752632105,187789.473684,7.48281789474
2010-03-31,32.8030437391,33.1852175217,32.3139127391,32.7508696522,279756.521739,7.73691421739
2010-04-30,30.5047619048,30.7371428095,30.1461905238,30.4690475714,378190.47619,7.19786585714
2010-05-31,28.5855,29.0115002,28.07549985,28.51250025,722480.0,6.73566125
2010-06-30,27.6685716667,28.0576191905,27.3199999048,27.6857145238,378457.142857,6.54034519048
2010-07-31,28.1561905714,28.6057145238,27.7252378571,28.2742858571,323447.619048,6.67938666667
2010-08-31,27.8309090455,28.2381818636,27.3345453636,27.7168181364,326618.181818,6.54769309091
2010-09-30,29.138,29.50950005,28.79899995,29.2845,278720.0,6.918035
2010-10-31,32.4333332381,32.7409525238,32.1280947619,32.5019047143,186323.809524,7.67809985714
2010-11-30,34.589523619,35.0961905238,34.389523381,34.7914287143,263885.714286,8.21896638095
2010-12-31,36.3881819091,36.6513631364,36.1204544091,36.3172728636,181545.454545,8.55746059091
2011-01-31,34.8634994,35.0594996,34.4774999,34.7919998,152360.0,8.2191014
2011-02-28,34.0533337778,34.337222,33.8061114444,34.1316666111,130200.0,8.06310727778
2011-03-31,33.5660874783,33.9330433913,33.229564913,33.537391,292869.565217,7.9227183913
2011-04-30,33.7369999,34.0410004,33.3884998,33.73699965,136780.0,7.9698729
2011-05-31,34.2257143333,34.6999999524,33.8638094286,34.3642857143,209009.52381,8.11805995238
2011-06-30,34.5227275,34.9940911364,34.1622725909,34.5468179545,205581.818182,8.16118072727
2011-07-31,37.28599995,37.77850015,36.89549985,37.39699925,208800.0,8.83449435
2011-08-31,34.9818182727,35.5972728182,34.454091,34.9177275455,357981.818182,8.24880272727
2011-09-30,33.0076189524,33.4438093333,32.4428575714,32.8509525238,247790.47619,7.76055738095
2011-10-31,32.5795237619,33.0619046667,32.0999997143,32.6847622857,181390.47619,7.72129319048
2011-11-30,35.2976192381,36.0290477619,34.8790475714,35.5709522857,194895.238095,8.43128238095
2011-12-31,39.1442855238,39.5880951429,38.8099999048,39.1380951429,194800.0,9.29100785714
2012-01-31,39.6655,40.09450045,39.1385002,39.7030001,139380.0,9.42511075
2012-02-29,41.397,41.75400045,40.84649985,41.3315,147280.0,9.82377655
2012-03-31,40.0942854762,40.6780955714,39.5419041429,40.1690475238,209485.714286,9.57460209524
2012-04-30,39.2040003,39.5885001,38.78500015,39.063,155260.0,9.31096715
2012-05-31,41.6359092273,42.279546,41.1299997727,41.8881820909,250690.909091,9.99571195455
2012-06-30,43.8200001429,44.3457139524,43.4852383333,44.0109520952,277847.619048,10.5322328095
2012-07-31,48.441904619,48.8219048571,48.1033329048,48.5019048571,157485.714286,11.6071554286
2012-08-31,47.0636363636,47.7604547727,46.1772733636,46.9386366818,166709.090909,11.2459851818
2012-09-30,47.0126318421,47.6157896842,46.3942106842,47.0189472105,159157.894737,11.2935432632
2012-10-31,46.246190381,46.9471432381,45.5895238571,46.2747619524,157580.952381,11.1147963333
2012-11-30,44.507,45.18599985,43.8404997,44.5784998,230560.0,10.72632915
2012-12-31,47.43200015,47.94400035,47.02699995,47.56899965,232920.0,11.4967466
2013-01-31,50.3535,50.9080001,49.88049965,50.4424997,173040.0,12.2174238
