Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,20.7777777778,21.1736111111,20.2708333333,20.7013888889,941633.333333,18.8410048889
1997-03-31,20.79375,20.9625,20.51875,20.68125,84930.0,18.8226757
1997-04-30,18.9880952381,19.25,18.6785714286,19.0297619048,87028.5714286,17.3196030476
1997-05-31,21.6428571429,21.9702380952,21.375,21.8571428571,66790.4761905,19.8928940952
1997-06-30,24.3154761905,24.6130952381,24.0535714286,24.369047619,57723.8095238,22.1790600476
1997-07-31,24.7648809524,25.0505952381,24.5327380952,24.755952381,32266.6666667,22.5311947143
1997-08-31,24.5476190476,24.8154761905,24.3452380952,24.625,34742.8571429,22.412010619
1997-09-30,26.4404761905,26.6726190476,26.275297619,26.5119047619,26528.5714286,24.1293437619
1997-10-31,27.2826086957,27.5733695652,27.0625,27.3722826087,22173.9130435,24.9124014348
1997-11-30,27.0347222222,27.1493055556,26.7673611111,26.9305555556,53722.2222222,24.5103713333
1997-12-31,26.4829545455,26.65625,26.2926136364,26.4857954545,16695.4545455,24.1055808182
1998-01-31,25.625,25.890625,25.28125,25.6875,39445.0,23.3790262
1998-02-28,26.9703947368,27.2006578947,26.7894736842,27.0427631579,43557.8947368,24.6124952105
1998-03-31,28.8869047619,29.3035714286,28.6339285714,28.9553571429,77676.1904762,26.3532089048
1998-04-30,29.7827380952,30.0863095238,29.5327380952,29.806547619,31033.3333333,27.1279050476
1998-05-31,28.15,28.328125,27.940625,28.096875,16525.0,25.57187635
1998-06-30,27.0340909091,27.1846590909,26.6590909091,26.875,24377.2727273,24.4598084091
1998-07-31,28.75,28.9880952381,28.3869047619,28.6845238095,44276.1904762,26.1067147143
1998-08-31,26.4553571429,26.7976190476,25.9166666667,26.3005952381,46833.3333333,23.9370240952
1998-09-30,21.4761904762,21.7738095238,20.9583333333,21.2857142857,71390.4761905,19.3728184762
1998-10-31,20.755952381,21.619047619,20.4047619048,21.1845238095,92909.5238095,19.2807216667
1998-11-30,25.55,25.7640625,25.275,25.471875,24330.0,23.182779
1998-12-31,22.7613636364,23.2102272727,22.1704545455,22.6278409091,52004.5454545,20.5943313182
1999-01-31,21.5034722222,21.8958333333,21.0694444444,21.4861111111,65794.4444444,19.5552059444
1999-02-28,19.0789473684,19.2072368421,18.6875,18.8223684211,73200.0,17.1308475263
1999-03-31,16.1793478261,16.4347826087,15.9130434783,16.1331521739,82960.8695652,14.6833046087
1999-04-30,17.2767857143,17.75,17.0595238095,17.4255952381,60471.4285714,15.8595989048
1999-05-31,19.2039473684,19.5559210526,19.0361842105,19.2598684211,43426.3157895,17.5290304211
1999-06-30,19.2755681818,19.40625,18.9517045455,19.1392045455,36404.5454545,17.4192101818
1999-07-31,18.5803571429,18.8541666667,18.3303571429,18.681547619,26019.047619,17.002682
1999-08-31,17.9761904762,18.125,17.7232142857,17.9285714286,20528.5714286,16.3173739524
1999-09-30,19.3958333333,19.7589285714,19.2470238095,19.6279761905,61266.6666667,17.8640572381
1999-10-31,21.7172619048,22.1160714286,21.3571428571,21.6875,17942.8571429,19.7384965238
1999-11-30,20.6517857143,20.9077380952,20.0714285714,20.4523809524,51790.4761905,18.6143745714
1999-12-31,18.8988095238,19.3720238095,18.5,18.9136904762,88747.6190476,17.2139626667
2000-01-31,17.278125,17.56875,16.865625,17.265625,72985.0,15.7140049
2000-02-29,16.115625,16.296875,15.909375,16.134375,42080.0,14.68441775
2000-03-31,17.6032608696,18.0557065217,17.277173913,17.714673913,41204.3478261,16.1226988696
2000-04-30,16.1631944444,16.46875,15.8993055556,16.1805555556,45661.1111111,14.7264478333
2000-05-31,16.1278409091,16.3380681818,15.8693181818,16.1534090909,8331.81818182,14.7017411364
2000-06-30,16.7329545455,16.9715909091,16.4886363636,16.7045454545,28800.0,15.2033481818
2000-07-31,17.4046052632,17.6184210526,17.2483552632,17.5164473684,14263.1578947,15.9422863684
2000-08-31,18.0434782609,18.2472826087,17.8695652174,18.0625,12200.0,16.4392666087
2000-09-30,19.721875,19.975,19.590625,19.784375,52150.0,18.00640075
2000-10-31,21.0653409091,21.3494318182,20.8892045455,21.2102272727,26063.6363636,19.3041151364
2000-11-30,21.89375,22.19375,21.746875,21.996875,45265.0,20.0200688
2000-12-31,23.040625,23.39375,22.8,23.071875,29750.0,20.9984611
2001-01-31,23.3040476667,23.6100595714,22.9817857143,23.2867857619,15171.4285714,21.1940584286
2001-02-28,22.8950000556,23.1944443333,22.5844445556,22.8894445556,12411.1111111,20.8324252222
2001-03-31,20.5590908182,20.8104547273,20.2681817727,20.5368181818,15127.2727273,18.6912236818
2001-04-30,19.70249995,19.8685001,19.48600015,19.69650005,23150.0,17.9264231
2001-05-31,20.9033334762,21.124762,20.7185714762,20.9090475238,13823.8095238,19.0300018571
2001-06-30,20.2699998571,20.472381,19.9104760476,20.1057143333,41876.1904762,18.2988621429
2001-07-31,20.4609522857,20.6785714286,20.2042859048,20.4690475238,19447.6190476,18.6295434762
2001-08-31,19.9163636818,20.0627272273,19.7231819545,19.9063637727,27050.0,18.1174266818
2001-09-30,16.4693334667,16.6653334667,15.9213332667,16.0733334,24440.0,14.6288616
2001-10-31,15.9708694783,16.2317389565,15.7986956957,16.0895652174,14021.7391304,14.6436348261
2001-11-30,17.7157143333,17.9438094762,17.539047381,17.7704762857,25128.5714286,16.1734863333
2001-12-31,17.9889471579,18.1721054211,17.8026314211,17.9831578947,27184.2105263,16.3670546842
2002-01-31,17.4509525714,17.550952381,17.250476,17.3747620476,17004.7619048,15.8133339524
2002-02-28,16.1894736316,16.4847367895,16.0052630526,16.2515789474,43636.8421053,14.7910886316
2002-03-31,19.4994736842,19.8326315263,19.3252630526,19.6721053684,33894.7368421,17.9042205789
2002-04-30,20.4795453636,20.7209091818,20.2477272727,20.4327274091,11977.2727273,18.5964874545
2002-05-31,18.1950000909,18.2995455,17.9154544545,18.1222726818,12372.7272727,16.4936676364
2002-06-30,18.0021052632,18.1952632105,17.7826315263,17.9436844211,14073.6842105,16.3311286316
2002-07-31,16.3795455,16.6554543636,16.0822726818,16.4281816364,22090.9090909,14.9518205909
2002-08-31,16.1045454545,16.2309091364,15.8027273182,15.9718181818,18013.6363636,14.5364694091
2002-09-30,15.4121052632,15.5173684211,15.2536842105,15.3684211053,18247.3684211,13.9872981053
2002-10-31,13.7395652174,13.9826086957,13.4652173913,13.742173913,19743.4782609,12.5071979565
2002-11-30,15.7310001,16.1215001,15.498,15.8905,23645.0,14.4624591
2002-12-31,16.5309523333,16.758571381,16.19,16.434285619,22800.0,14.957056619
2003-01-31,15.23,15.3971428095,14.8571428571,15.1538094286,15928.5714286,13.7919731905
2003-02-28,13.2078947368,13.3473684211,12.9647368421,13.1678947368,20336.8421053,11.9845277368
2003-03-31,11.9480952381,12.1242857143,11.6719047619,11.8861904762,62785.7142857,10.8180070952
2003-04-30,11.8385,12.0645,11.667,11.908,27175.0,10.8378568
2003-05-31,11.8038095238,11.979047619,11.6176190476,11.7942857143,22257.1428571,10.7343617143
2003-06-30,12.8385714286,13.1423809524,12.6533333333,12.9242857143,72095.2380952,11.7628111905
2003-07-31,13.8176190476,14.01,13.5166666667,13.8219047619,52461.9047619,12.5797635238
2003-08-31,13.9847619048,14.14,13.769047619,13.9738095238,146876.190476,12.7180169524
2003-09-30,14.7961904762,15.0304761905,14.5661904762,14.76,77523.8095238,13.4335542381
2003-10-31,13.9086363636,14.1322727273,13.7204545455,13.9018181818,97350.0,12.6524952273
