Date,Open,High,Low,Close,Volume,Adj Close
2002-06-30,16.3699986,16.9259982,16.1899994,16.7720038,11360.0,6.0146356
2002-07-31,16.4161927143,16.5228581905,16.2876215714,16.433811381,2423.80952381,5.89335552381
2002-08-31,15.8872719545,15.9695420455,15.7590900909,15.8536351364,8904.54545455,5.68529768182
2002-09-30,15.25000205,15.25600245,15.16400245,15.22250235,2370.0,5.4589664
2002-10-31,15.2178232609,15.245650087,15.1395625217,15.1952141739,3056.52173913,5.46333882609
2002-11-30,15.6519961,15.6684969,15.64249635,15.6469963,620.0,5.6333556
2002-12-31,15.8135028,15.83900365,15.8075024,15.83700355,1125.0,5.7050526
2003-01-31,16.8285723333,17.0633340952,16.6185716667,16.8919047619,4952.38095238,6.10470728571
2003-02-28,17.9584233158,18.0547379474,17.912633,18.0326331579,4115.78947368,6.51696463158
2003-03-31,20.0361913333,20.5180963333,19.7604760476,20.434762,16004.7619048,7.38920147619
2003-04-30,23.3674978,23.9539992,22.6225007,23.6535005,19685.0,8.57966645
2003-05-31,22.8680961429,23.0447608571,22.5357148095,22.7214315714,11333.3333333,8.2415837619
2003-06-30,23.2357128095,23.3885681905,23.1628558095,23.2719034286,3414.28571429,8.4454457619
2003-07-31,23.6142868571,23.9490500476,23.4209519048,23.791431,6790.47619048,8.66031409524
2003-08-31,25.5280982381,25.6800027619,25.3623834762,25.5404769048,6309.52380952,9.29698390476
2003-09-30,28.79999845,29.2170009,28.5434977,28.9719989,8090.0,10.5494047
2003-10-31,30.7691351739,30.982611913,30.5687013913,30.8243524783,4413.04347826,11.2539604348
2003-11-30,30.4489506316,30.4926353158,30.3431611053,30.3505305789,2094.73684211,11.0809683684
2003-12-31,31.7927289091,32.0545488182,31.5827290909,31.8640925,5940.90909091,11.6381562727
2004-01-31,32.37350275,32.5655029,32.18100105,32.32000385,4880.0,11.8322634
2004-02-29,30.9110562632,30.9778964737,30.8394763158,30.8731600526,3221.05263158,11.304441
2004-03-31,31.4156518696,31.4973933043,31.2960893043,31.4156530435,4013.04347826,11.5078886087
2004-04-30,31.0485007,31.11100075,30.9095031,30.9675019,4085.0,11.3755603
2004-05-31,29.0244962,29.1464972,28.95599715,29.0739976,2355.0,10.6800029
2004-06-30,27.6938087143,27.847142381,27.4561901905,27.6038092381,5976.19047619,10.1451715238
2004-07-31,29.620001,29.83400195,29.4989996,29.70400065,8135.0,10.95039445
2004-08-31,34.1609080455,34.8104536818,33.7022741364,34.345454,11022.7272727,12.6614685909
2004-09-30,35.0109534286,35.0928589524,34.8057155238,34.9476196667,5352.38095238,12.8892600476
2004-10-31,33.7452393333,33.8533361905,33.6595240952,33.6985725238,3242.85714286,12.4630542381
2004-11-30,34.824292,35.2757184286,34.5538141429,35.1047652381,18704.7619048,12.9830887143
2004-12-31,41.0690896818,41.6409116818,40.8145454545,41.2695486364,7240.90909091,15.6711283636
2005-01-31,21.9731594211,22.1736856842,21.6368418421,21.8184212105,8105.26315789,16.1592876316
2005-02-28,20.9310533684,21.0878952632,20.780526,20.9063157368,4347.36842105,15.4837585789
2005-03-31,19.9954551364,20.0986374091,19.8609097727,19.9759081364,2831.81818182,14.8007154545
2005-04-30,18.6576188095,18.8490481905,18.364762,18.5057145714,2647.61904762,13.7472841905
2005-05-31,19.08800175,19.2465022,18.9695016,19.1625014,3105.0,14.2351894
2005-06-30,19.1740930455,19.2795473182,18.9436380455,19.104546,7145.45454545,14.1983258636
2005-07-31,18.62000095,18.67000175,18.37050125,18.47100075,2135.0,13.7671106
2005-08-31,19.5477302273,19.6395477273,19.4568207273,19.5259122727,4736.36363636,14.5533746818
2005-09-30,18.836667,18.8523814286,18.7419038095,18.776665381,4914.28571429,14.0013088095
2005-10-31,18.4723819048,18.5209542381,18.3876202381,18.4238108095,2033.33333333,13.7766219524
2005-11-30,18.8490502857,18.8909549048,18.8119078571,18.8700028095,909.523809524,14.1102672857
2005-12-31,19.09200115,19.1435017,18.99850065,19.0535013,1495.0,14.2544195
2006-01-31,19.0660004,19.16550115,18.9300006,19.0515017,2185.0,14.291993
