Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,19.9745453636,20.3640910909,19.6731818182,20.0309091364,8181059.09091,16.8129217273
2006-11-30,22.573,22.935,22.2865,22.5420002,4942570.0,18.9206034
2006-12-31,22.92999995,23.1819999,22.6639998,22.9279999,3890665.0,19.2494578
2007-01-31,21.9705003,22.30449985,21.6639998,21.9234999,4560065.0,18.40936765
2007-02-28,22.2944443333,22.5694441111,21.9916665,22.2816663889,4394822.22222,18.7101234444
2007-03-31,21.7086364545,21.9900000455,21.4354547273,21.7250001364,4184327.27273,18.2426855909
2007-04-30,22.66849995,22.8489998,22.30500005,22.56299985,5534785.0,18.9463617
2007-05-31,21.5222726364,21.8086364091,21.3368181818,21.5713636364,4278704.54545,18.0703580455
2007-06-30,21.891904619,22.1352381429,21.5785715714,21.838571381,4678333.33333,18.3380524286
2007-07-31,20.5800000952,20.9080952857,20.3023810952,20.618095381,4802795.2381,17.3132071429
2007-08-31,19.3850000909,19.7786363182,18.9709090455,19.3681819545,4660940.90909,16.2636432727
2007-09-30,20.0405263684,20.4526317368,19.7915786842,20.2463157368,3880405.26316,17.0010205263
2007-10-31,20.5747823913,20.8917389565,20.2869563478,20.5869564348,5570278.26087,17.2870311304
2007-11-30,22.0223808571,22.5090473333,21.6304761429,22.1171428571,4870042.85714,18.5719715238
2007-12-31,23.4415,23.81699985,23.1000002,23.503,3983660.0,19.75817575
2008-01-31,21.2504999,21.96350005,20.75550015,21.3835002,5947990.0,17.98707115
2008-02-29,21.6995002,22.0045,21.36750005,21.6495002,4646375.0,18.2108213
2008-03-31,21.3357896316,21.6568421579,20.9178948947,21.3557896316,5440621.05263,17.963762
2008-04-30,21.4231817273,21.7877274091,21.1586363182,21.5018181818,4397768.18182,18.0865962727
2008-05-31,23.2409521429,23.5633330952,22.953333381,23.3052377619,4087171.42857,19.6035714286
2008-06-30,23.9533333333,24.3814285238,23.6280951905,24.014285619,6996333.33333,20.1999875238
2008-07-31,25.4636365,25.9545452273,25.0081819545,25.5354546818,8849918.18182,21.4795535909
2008-08-31,27.57650005,27.9330001,27.3075002,27.6465002,5699515.0,23.25529325
2008-09-30,25.8895234762,26.3585712857,25.2480950952,25.7195235714,7694466.66667,21.6343863333
2008-10-31,18.1900001818,19.0581818182,17.1086363636,17.9790909091,9559495.45455,15.1233980909
2008-11-30,13.6405263158,14.1568420526,12.8984210526,13.5652631579,8944994.73684,11.4106368421
2008-12-31,13.44,13.7959090909,13.1109090909,13.4936363636,6107431.81818,11.3640661364
2009-01-31,14.5678947368,15.0347368421,14.1347368421,14.6,6628478.94737,12.3160601053
2009-02-28,12.2863157895,12.6315789474,11.9168421053,12.2636842105,8714489.47368,10.3452241579
2009-03-31,11.6923809524,12.0233333333,11.3771428571,11.7433333333,7400961.90476,9.90627385714
2009-04-30,14.8771427619,15.3776189524,14.6128570952,15.087619,9664838.09524,12.7273989048
2009-05-31,17.0939999,17.4794999,16.7720001,17.1569999,7302890.0,14.4730577
2009-06-30,16.8713635455,17.0704546364,16.4959091818,16.7590910909,5718268.18182,14.137393
2009-07-31,17.225,17.5072725,16.8672729091,17.2372726364,7196686.36364,14.5407729545
2009-08-31,18.03950025,18.27650005,17.7944999,18.0495003,4721590.0,15.22594045
2009-09-30,18.9585714286,19.2295238095,18.658571381,18.9595237143,5523414.28571,15.9936050952
2009-10-31,18.9963636818,19.233182,18.720909,18.9609091818,5393590.90909,15.9947737273
2009-11-30,19.0199999474,19.2389472105,18.8284211053,19.0800000526,4525752.63158,16.0952347895
2009-12-31,18.8759090455,19.0486361818,18.6977273636,18.8340907727,4683127.27273,15.9107791364
2010-01-31,19.2805262632,19.4468420526,19.0205262105,19.2389472105,5531721.05263,16.280114
2010-02-28,16.5963155789,16.7815787895,16.3452632105,16.5436843158,13459884.2105,13.9993660526
2010-03-31,16.5800001739,16.7508696957,16.4226087826,16.6021735217,7846082.6087,14.0742746522
2010-04-30,17.6750001,17.91400005,17.52750015,17.69150005,8758190.0,15.0261696
2010-05-31,16.6715001,16.87749995,16.35,16.5734999,9793315.0,14.076603
2010-06-30,15.8481817727,16.0063635909,15.6318182273,15.7890909091,7026454.54545,13.4349817273
2010-07-31,15.80600015,16.036,15.58849995,15.846,6996710.0,13.5081863
2010-08-31,16.0336364545,16.2209090909,15.8968181364,16.0604545455,4384654.54545,13.6910019091
