Date,Open,High,Low,Close,Volume,Adj Close
2001-05-31,15.8199975,16.870005,15.62000075,16.43999625,5554475.0,6.20903825
2001-06-30,16.3499978095,16.4909527619,16.1290468571,16.3042842381,1952319.04762,6.15778233333
2001-07-31,16.5171420952,16.5761861905,16.4261905714,16.5085685238,926080.952381,6.23493614286
2001-08-31,17.5831813636,17.8095417273,17.4068170455,17.607728,1625186.36364,6.65006545455
2001-09-30,16.5193348667,16.8233323333,15.921999,16.303335,3135166.66667,6.15742386667
2001-10-31,16.0682586087,16.2943475652,15.8726065652,16.1591313043,1028130.43478,6.10296126087
2001-11-30,16.39949965,16.60399775,16.04899795,16.2839969,566560.0,6.1501204
2001-12-31,16.1934998,16.5235017,15.9539996,16.2635007,1124710.0,6.14237925
2002-01-31,17.1233357143,17.2876220476,16.8604747619,17.0738099048,712957.142857,6.44707009524
2002-02-28,16.3300013684,16.4542121053,15.9678946316,16.1452658421,1336321.05263,6.09772452632
2002-03-31,15.9000008,16.1614991,15.7000005,16.02999665,1322360.0,6.0541898
2002-04-30,15.9285707143,16.1571417143,15.6752390476,15.9438084286,570990.47619,6.02163838095
2002-05-31,15.6854546364,15.9363635909,15.3727301364,15.6009109545,559304.545455,5.89213336364
2002-06-30,15.91000305,16.2410006,15.6070001,16.01750025,854300.0,6.0494701
2002-07-31,14.5490485714,14.8528574762,14.0504775238,14.4404743333,733209.52381,5.45386095238
2002-08-31,13.40091,13.5836355909,13.0404527727,13.3486373636,443890.909091,5.04149727273
2002-09-30,10.6963176842,10.8100006316,10.3063155789,10.4400001053,944178.947368,3.94296657895
2002-10-31,8.63565256522,8.912611,8.39608530435,8.68087082609,627878.26087,3.27858082609
2002-11-30,10.5055008,10.9724997,10.2450005,10.620999,271115.0,4.011326
2002-12-31,11.0299995,11.29300095,10.7349997,10.96049805,290855.0,4.1395476
2003-01-31,11.9738089524,12.2680939524,11.6680938571,11.9199997143,316400.0,4.5019312381
2003-02-28,10.6584203684,10.8510547368,10.4726307368,10.627894,260131.578947,4.01393026316
2003-03-31,10.8440022,11.13150275,10.6449999,10.92599785,395715.0,4.1265178
2003-04-30,11.8933339524,12.1080954286,11.7433317143,11.9623822381,345752.380952,4.51793804762
2003-05-31,12.61099915,12.8440002,12.504501,12.7069999,283350.0,4.7991643
2003-06-30,14.9090476667,15.3028585238,14.6576186667,14.9904771429,504957.142857,5.66158528571
2003-07-31,15.3157114286,15.5828583333,14.9771432857,15.3309535238,465380.952381,5.79017609524
2003-08-31,15.2171440952,15.5928568095,14.9519058095,15.2771422381,404114.285714,5.76985252381
2003-09-30,16.5161881905,16.7595255714,16.2380924762,16.5104764762,389814.285714,6.23565671429
2003-10-31,17.7559087727,18.04409,17.5786364091,17.9045459091,887650.0,6.76216731818
2003-11-30,19.8994747895,20.1847394211,19.6415808947,19.9905253684,1060163.15789,7.54999747368
2003-12-31,23.1214275238,23.6899985238,22.6957159048,23.3209498571,1893857.14286,8.81238614286
2004-01-31,26.77850095,27.2189982,26.32600225,26.83649785,1560435.0,10.1554947
2004-02-29,27.4038901111,28.0527774444,26.8444476111,27.5916649444,1247661.11111,10.4412658333
2004-03-31,27.1213033478,27.7952173913,26.6943483913,27.175219087,1170373.91304,10.3055432609
2004-04-30,28.7438110476,29.1719068095,28.2233325238,28.5990483333,943128.571429,10.8507354286
2004-05-31,25.4089455789,25.9147362105,24.9642131053,25.4547356316,971257.894737,9.65775510526
2004-06-30,27.9914281429,28.4566681429,27.6152356667,28.1004759048,693071.428571,10.6853238095
2004-07-31,29.3040022,29.6655,28.872,29.2945005,786545.0,11.14505495
2004-08-31,30.2250017273,30.8468189091,29.7050002273,30.3090900909,1319877.27273,11.5310542727
2004-09-30,31.9829995,32.5314989,31.62250355,32.10899835,1183440.0,12.2416256
2004-10-31,34.9295239524,35.3690486667,34.2571445714,34.9009530476,961557.142857,13.3107077143
2004-11-30,38.03999815,38.81549995,37.71950075,38.3324984,1168395.0,14.62379835
2004-12-31,40.3727248182,41.2422726818,39.7081806818,40.4363618182,1187463.63636,15.4653010455
2005-01-31,37.005263,37.6036821579,36.2857896842,36.8284202632,1029126.31579,15.7620924211
2005-02-28,30.1847363684,31.0142119474,29.6894732105,30.4726310526,1714294.73684,17.4818551053
2005-03-31,36.5709508095,37.1799984286,35.6923827619,36.4333341429,1423519.04762,20.9553514286
2005-04-30,33.7409508095,34.3466678571,32.9757145238,33.6247612857,1170928.57143,19.3484865238
2005-05-31,35.580951381,36.231428,34.98762,35.7309513333,1119633.33333,20.5592672857
2005-06-30,35.3472730909,35.8409101364,34.5481823182,35.0090903182,1799322.72727,20.198913
2005-07-31,36.1710525263,36.9452642632,35.6373698421,36.4005283158,993610.526316,21.0142778421
2005-08-31,42.1026081304,42.8960870435,41.4078261739,42.2247813478,1687491.30435,24.3766597391
2005-09-30,48.56600025,49.3350003,47.86900015,48.579,1746050.0,28.10694595
2005-10-31,45.3552362857,46.3252381429,44.4052377619,45.3033342381,1578347.61905,26.2147525714
2005-11-30,47.2545007,48.05149995,46.67699995,47.54199865,883845.0,27.5101546
2005-12-31,44.7342856667,45.5309517619,44.0714295714,44.9028579524,1362700.0,32.9590730476
2006-01-31,46.2315003,47.3625005,45.4944998,46.739,1923315.0,40.64997315
2006-02-28,54.1444442778,55.3261115,52.6005554444,53.9277777778,1787500.0,46.902217
2006-03-31,57.5630440435,58.7678263478,56.3717390435,57.7334776957,1953995.65217,50.2960039565
2006-04-30,66.9511109444,68.0633330556,65.2533342222,66.7944447778,1949200.0,58.2100458333
2006-05-31,59.9795451364,61.3236372727,58.0736353636,59.6327278636,3768731.81818,51.9687501818
2006-06-30,50.368572,51.3776189524,48.7880951905,50.0909523333,2229238.09524,43.7299124762
2006-07-31,42.76300005,43.54849995,41.13949975,42.0145003,2613335.0,36.69539075
2006-08-31,38.4813634545,39.2304545455,37.5454548182,38.3018177727,1709986.36364,33.4527404091
2006-09-30,38.01849995,38.92000035,36.92749995,37.7519998,4284915.0,33.04378855
2006-10-31,39.5822732273,40.4677271364,38.8336363182,39.842727,2674922.72727,34.8839635455
2006-11-30,41.6485002,42.4480001,41.08700025,41.869,2019350.0,36.65805005
2006-12-31,46.34100005,46.9775,45.60199985,46.2115002,2030250.0,40.59881025
2007-01-31,46.4863157895,47.3163165789,45.6905262632,46.4857894211,1987752.63158,40.8397852105
2007-02-28,48.7305263684,49.7742109474,48.0589475263,48.8752631579,2841442.10526,42.9390416316
2007-03-31,42.5085710952,43.3047622857,41.8090476667,42.4990475238,3029285.71429,37.4639974762
2007-04-30,47.16450045,47.95700035,46.54500005,47.3109999,2174520.0,41.7058564
2007-05-31,52.265,53.4222727273,51.4909088636,52.5895453182,2349668.18182,46.3590295
2007-06-30,58.943,59.916,58.1409998,59.0780002,1786950.0,52.2170788
2007-07-31,59.250476,60.1614284286,58.1104761905,59.1090472381,2513452.38095,52.2445201905
2007-08-31,46.4849999545,47.7495453182,45.3949999091,46.2013640455,2290004.54545,40.8419082727
2007-09-30,46.5615788947,47.6342108421,45.8931578421,46.8457893684,1586789.47368,41.5493711053
2007-10-31,53.0481819545,54.1154546364,52.0118184545,53.2749994091,1595995.45455,47.2516899091
2007-11-30,53.9561901905,55.1147620476,52.7509522381,53.8666668571,1919723.80952,47.7764632381
2007-12-31,60.6036845789,61.9073687895,59.5063160526,60.7973679474,1540521.05263,54.0633914737
2008-01-31,59.1466669524,61.1895241905,57.3776190476,59.3623807619,2379033.33333,52.7873448571
2008-02-29,65.7942106842,67.2857898947,64.7405255789,65.9426311053,2156815.78947,58.6387602632
2008-03-31,66.7770009,68.2450002,65.00399995,66.54250075,2657545.0,59.3062228
2008-04-30,71.6949997727,72.9563636818,70.3422720909,71.8477277727,1898672.72727,64.0345237727
2008-05-31,78.0919048095,79.753809619,76.8590469524,78.5614292381,2247690.47619,70.0143082381
2008-06-30,83.0252372857,84.3547617619,81.4642860476,82.5495234762,2225947.61905,73.700024381
2008-07-31,72.6422725909,74.1709088182,70.4863641364,72.3759099091,2819759.09091,64.6226372727
2008-08-31,68.0652377619,69.302856381,66.5247620476,67.9457139524,1852642.85714,60.6670263333
2008-09-30,51.2428571905,52.7909524286,48.1976187619,50.2366665714,4822314.28571,44.967305619
2008-10-31,29.9078261304,31.5260868261,27.3034783043,29.2434781304,4497069.56522,26.180451087
2008-11-30,23.6916665556,24.9722219444,22.1861108889,23.5505553333,3639022.22222,21.0838177222
2008-12-31,21.6295455,22.752727,20.7900000909,21.7004545909,3673145.45455,19.5765383636
2009-01-31,23.13799995,24.06649975,22.20799985,23.14099995,3310425.0,20.8894484
2009-02-28,20.2415792105,21.0468420526,19.3584207895,20.1189472105,3929384.21053,18.1627838947
2009-03-31,20.6549999091,21.4068180909,19.8740909091,20.7022725455,5379731.81818,18.8921247727
2009-04-30,23.5376191429,24.3833331429,22.9371429048,23.7719049524,3547195.2381,21.7016957143
2009-05-31,29.9345002,31.0995002,29.1150001,30.211,3814330.0,27.58003345
2009-06-30,37.4242855714,38.3114282857,36.3647618095,37.3314285238,5102833.33333,34.2331961905
2009-07-31,35.3418179545,36.093182,34.4809091818,35.3354546818,2995322.72727,32.4175740455
2009-08-31,40.0355002,40.7834997,39.221,40.1324996,3095860.0,36.81849545
2009-09-30,43.6980944286,44.833333619,42.8771427619,44.0176191905,4019814.28571,40.565418
2009-10-31,51.6580950476,52.6990472857,50.3171428095,51.4309526667,3649176.19048,47.406315619
2009-11-30,54.74350015,55.83549995,53.6664999,54.90999985,3157195.0,50.6131161
2009-12-31,53.4571429524,54.136666381,52.4623812857,53.2357141429,2594690.47619,49.218259381
2010-01-31,55.0289477895,56.0889478421,53.6252629474,54.8184213684,4081468.42105,50.6894617368
2010-02-28,47.8626318947,48.7915788421,46.8868420526,47.9810526316,3181984.21053,44.367088
2010-03-31,56.2890906364,57.1449998182,55.5754546364,56.3545457273,3049813.63636,52.2721798636
2010-04-30,60.8895240952,61.9500002857,59.6852384762,60.783333619,2659047.61905,56.396099381
2010-05-31,51.3560003,52.7425005,49.13950055,51.29249975,3074860.0,47.5902969
2010-06-30,53.9422726818,55.1336362727,52.6681813182,53.5827273636,3389636.36364,49.888073
2010-07-31,55.1314285238,56.234762,54.0490473333,55.3709520952,2329738.09524,51.5605023333
2010-08-31,58.3359089091,59.2818180909,57.3827272273,58.4409095455,1368081.81818,54.4193509091
2010-09-30,66.14050035,67.3920002,65.41900045,66.6859996,1976270.0,62.28924395
2010-10-31,71.0128581429,71.8695245714,69.9080951905,71.0076189048,1492614.28571,66.3259293333
2010-11-30,74.62499995,75.67299955,73.6655003,74.83449905,1909765.0,69.9004947
2010-12-31,83.1740910455,84.1495450909,82.3381815455,83.3049999091,1543872.72727,77.9770605909
2011-01-31,88.14250035,89.1874996,86.7535,88.0124995,1431525.0,82.3913498
2011-02-28,93.8494740526,95.1452637368,92.5494737895,94.1005257895,2816142.10526,83.9526364211
2011-03-31,93.5556520435,94.8417388261,92.0608693913,93.5869566522,2089621.73913,87.7607083913
2011-04-30,98.3173684211,99.358421,96.8405264211,98.1963152105,1587805.26316,92.0905987368
2011-05-31,90.6880958571,91.772857619,88.8652375714,90.1304757143,2035385.71429,84.526282619
2011-06-30,87.6804545909,89.2977273636,86.4645455909,87.843182,1962372.72727,82.5415961818
2011-07-31,96.6550007,98.0779998,95.2529999,96.7599995,1771330.0,90.92849235
2011-08-31,79.4260868261,81.4813040435,76.8726086957,78.9208696522,2549739.13043,74.171707
2011-09-30,75.3909535714,76.7609525714,73.0852381429,74.759524,2376647.61905,70.4032035714
2011-10-31,76.20850015,78.4274999,74.89899985,77.1044998,2623215.0,72.6115349
2011-11-30,85.3323807143,86.9047627143,83.5233330952,85.3833324286,2061090.47619,80.4079508095
2011-12-31,82.038095381,82.9233325238,80.023333619,81.1471437619,1716076.19048,73.5303032381
2012-01-31,83.93800005,85.7619994,82.9900002,84.5845002,1795310.0,79.80867575
2012-02-29,89.8899998,91.07249975,88.22949975,89.49599955,2503320.0,84.4428614
2012-03-31,78.4599998571,79.3471420952,76.8728572381,78.0861906667,2774861.90476,73.8258449048
2012-04-30,73.8834995,75.1184997,72.8514996,73.75349915,2367010.0,69.72954295
2012-05-31,63.5890479524,64.704761619,62.228095619,63.3557139524,2905690.47619,59.9065311905
2012-06-30,55.5480950952,56.5519050476,54.3652378095,55.4590472857,2234785.71429,52.589077619
2012-07-31,52.2635,53.40300035,51.05749995,52.1770004,2172210.0,49.4768746
2012-08-31,54.4291305652,55.6373914783,53.4673914783,54.6026092609,2757900.0,51.7909695652
2012-09-30,57.3538889444,58.3777774444,56.1383332222,57.2227778889,2903594.44444,54.4365587778
2012-10-31,59.1547614762,60.3052380476,58.4009521905,59.3533332381,2324580.95238,56.4633756667
2012-11-30,58.5433328095,59.2933331905,57.4552380476,58.2257147619,1988857.14286,55.3985734286
2012-12-31,59.81599955,60.86800025,59.2904998,60.1979998,2005825.0,57.44199455
2013-01-31,66.4723815238,67.1366675238,65.6304762857,66.332856619,2066371.42857,63.2964427143
2013-02-28,62.781579,63.6721054737,61.8447367368,62.5526321053,2617721.05263,59.6978116316
2013-03-31,60.7404997,61.3180002,59.85700025,60.58350025,2047410.0,57.97015235
2013-04-30,55.9604758571,56.515238,54.9266666667,55.8366666667,2415104.7619,53.4280795714
2013-05-31,57.2022728636,58.0190904545,56.3404542727,57.1645460909,2177895.45455,54.7061043182
2013-06-30,52.15599985,52.65099965,51.3349998,51.88499965,2192870.0,49.80359895
2013-07-31,49.893333619,50.418095,49.3757143333,49.8038095714,1819661.90476,47.8058971905
2013-08-31,50.7981822273,51.5454545909,50.2790905909,50.9081815909,2041690.90909,48.8736199545
2013-09-30,52.3847367895,53.0194736316,51.8710527895,52.4142107368,1846215.78947,50.4912458947
2013-10-31,53.2613045217,54.0569563043,52.8204348696,53.6000002609,1826556.52174,51.6335313913
2013-11-30,56.5142105789,56.9594735263,55.9531578947,56.4515787895,1181463.15789,54.3804918421
2013-12-31,55.2623814286,55.9538092381,54.8366667619,55.4323817143,1786714.28571,53.5644199524
2014-01-31,55.0400000952,55.5280954762,54.3419048095,54.8800000952,1528404.7619,53.0306524762
2014-02-28,55.1405260526,55.7778950526,54.5615792105,55.2947367895,1374447.36842,53.4399533158
2014-03-31,56.3771425238,57.0376191429,55.7799994286,56.3676189524,1884523.80952,54.6387642381
2014-04-30,60.25850005,60.9515001,59.6664997,60.3679998,1479985.0,58.51644925
2014-05-31,58.7323812857,59.1295235238,58.189524,58.6071425238,1038200.0,56.8095991905
2014-06-30,61.2770001,61.91699985,60.7750006,61.42949995,1717185.0,59.75450675
2014-07-31,61.8790908182,62.5204544545,61.3359092273,61.8727274091,1706536.36364,60.1856487273
2014-08-31,61.5576192857,62.0766661905,61.1495238571,61.6895239524,1066838.09524,60.0074407619
2014-09-30,58.55250035,58.99200005,57.8839997,58.3080001,1341985.0,56.8983215
2014-10-31,52.1486957826,52.8808697391,51.3604347826,52.0595648696,1433565.21739,50.8009509565
2014-11-30,53.1344445,53.6655560556,52.3455558333,52.9455558333,1006761.11111,51.6655218333
2014-12-31,48.5922726818,49.3813638182,47.9586362273,48.5495454091,1958168.18182,47.5560480909
2015-01-31,43.4805265263,43.9831581053,42.6973682105,43.3426315263,1534989.47368,42.4636377368
2015-02-28,44.2342103684,44.7510530526,43.8021047895,44.3010527368,1176594.73684,43.4026219474
2015-03-31,39.9504550909,40.4236361818,39.3722724091,39.9272725909,2013895.45455,39.2948653636
2015-04-30,40.0405003,40.7510002,39.7010003,40.2479997,1798460.0,39.61051245
2015-05-31,42.4970003,42.876,41.73199995,42.2190002,1929080.0,41.5502942
2015-06-30,38.5928570476,39.008095381,38.0714283333,38.4071425714,1815947.61905,37.9844828571
2015-07-31,30.4168179091,30.6768180455,29.7222725455,29.9890907273,2564645.45455,29.6664256818
2015-08-31,24.8464998,25.38399995,24.36899995,24.8029998,2794240.0,24.53613415
2015-09-30,17.9052381429,18.2485715714,17.3261904286,17.6666667619,6126066.66667,17.6252357619
2015-10-31,16.5809525238,17.2509524286,16.188095381,16.6609525238,6399385.71429,16.6308454762
2015-11-30,16.1985001,16.50599995,15.7755001,16.1235,3378260.0,16.09436425
2015-12-31,12.6522727273,13.0213636364,12.28,12.6331818182,5774618.18182,12.612054
2016-01-31,9.72111111111,10.0922222222,9.295,9.65666666667,5291711.11111,9.64622716667
2016-02-29,11.392,11.829,11.0395,11.5425,3448340.0,11.53002195
2016-03-31,15.7895237143,16.427619,15.2990474762,16.0214285238,4747457.14286,16.0089718571
2016-04-30,17.970952381,18.7147619524,17.6090475714,18.182857,3692509.52381,18.1746960952
2016-05-31,17.2457142381,17.7123808095,16.7028571429,17.080952381,3164600.0,17.0732861905
2016-06-30,21.3280953333,22.0200000952,20.7980953333,21.4961905714,4853638.09524,21.490589619
2016-07-31,24.30299995,24.75849995,23.92849995,24.3980001,5231060.0,24.3980001
2016-08-31,27.5040002,27.602,27.3579998,27.4299994,3691100.0,27.4299994
