Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,19.7458824118,19.8117647647,19.6323529412,19.6994116471,83482.3529412,7.80383047059
2004-06-30,18.1561903333,18.2599998095,17.9895239524,18.0819048095,20680.952381,7.15971852381
2004-07-31,17.2252381905,17.3957144286,17.0271427619,17.1995240476,27552.3809524,6.84675538095
2004-08-31,16.7968180909,16.9895455,16.6390908182,16.8804546364,32045.4545455,6.75863722727
2004-09-30,17.98100005,18.16900015,17.8015001,17.99699975,28425.0,7.2485525
2004-10-31,18.2804765238,18.433809619,18.0628571429,18.2742858095,28771.4285714,7.40158257143
2004-11-30,18.9438094762,19.1171430476,18.7709523333,18.9804762857,29880.952381,7.72639780952
2004-12-31,19.2514281905,19.4142859048,19.1080950476,19.2590475714,34890.4761905,7.88388557143
2005-01-31,19.48700015,19.62299995,19.3214998,19.47499995,32360.0,8.0163458
2005-02-28,19.5236842632,19.6715788947,19.3521050526,19.5415791579,33557.8947368,8.08389989474
2005-03-31,19.5014286667,19.6209524286,19.257143,19.4371426667,31052.3809524,8.08433128571
2005-04-30,18.8785716667,19.0604763333,18.7233335238,18.8652384286,26009.5238095,7.89038190476
2005-05-31,18.6961905714,18.839047619,18.5228571429,18.6866666667,24947.6190476,7.85637585714
2005-06-30,18.6445453182,18.7813636818,18.5495454545,18.69,22618.1818182,7.90047618182
2005-07-31,18.55100015,18.673,18.4399999,18.57400025,27675.0,7.89962055
2005-08-31,18.6078260435,18.7195652609,18.5282609565,18.6613043478,25534.7826087,7.9769626087
2005-09-30,19.0523810476,19.2580955714,18.9142857619,19.0838097143,21604.7619048,8.20688504762
2005-10-31,18.5157142381,18.6328572857,18.2766666667,18.449524,17095.2380952,7.97313304762
2005-11-30,18.3866668571,18.4866668095,18.2961905238,18.3780951905,26704.7619048,7.98820952381
2005-12-31,18.4314286667,18.534285619,18.348571619,18.4171426667,38671.4285714,8.05048647619
2006-01-31,19.1285001,19.2534998,19.03699995,19.1790001,24550.0,8.42889105
2006-02-28,19.2110525789,19.2989472632,19.0994737368,19.2152634211,19536.8421053,8.48773115789
2006-03-31,19.4939130435,19.5708697826,19.43,19.5078261739,29304.3478261,8.6661793913
2006-04-30,19.8027781667,19.8949999444,19.730556,19.8238888889,38250.0,8.85225494444
2006-05-31,20.1295453636,20.2118181818,19.9468182727,20.0850001364,31281.8181818,9.012555
2006-06-30,19.1931819091,19.3413636818,19.0272728636,19.1977272727,25563.6363636,8.66320522727
2006-07-31,19.8852632105,20.0147367895,19.7536845789,19.9052631053,20163.1578947,9.03069073684
2006-08-31,20.4165218696,20.5247825217,20.2965216957,20.4230436522,26026.0869565,9.311135
2006-09-30,20.66350035,20.75849995,20.5515002,20.67850005,23875.0,9.4401166
2006-10-31,21.5713636364,21.6886363182,21.4972726364,21.6254544091,24895.4545455,9.90753863636
2006-11-30,21.786190381,21.883809381,21.6823808095,21.8076192381,24985.7142857,10.0384740476
2006-12-31,22.3789999,22.4825,22.2955001,22.44749985,37055.0,10.6643881
2007-01-31,22.1621054211,22.2542105789,22.0105262632,22.1568425263,34073.6842105,10.7814762105
2007-02-28,22.2105265263,22.3200002632,22.0652631579,22.213684,25473.6842105,10.8565367368
2007-03-31,21.2836362727,21.4450000455,21.1404545909,21.3154544545,25018.1818182,10.4709530909
2007-04-30,22.3615789474,22.4873685263,22.3105265263,22.4173686316,18468.4210526,11.0624277368
2007-05-31,22.5095455,22.6154542727,22.4286363636,22.5081815,29513.6363636,11.1576993636
2007-06-30,22.016666619,22.1342856667,21.9209523333,22.0104764762,34676.1904762,10.9644648571
2007-07-31,22.337,22.4775,22.17949995,22.3235002,25855.0,11.17187775
2007-08-31,21.1095653478,21.3273913913,20.8669564783,21.1230436522,34186.9565217,10.6200081739
2007-09-30,21.7026316316,21.8405266842,21.5978946316,21.7510526316,18073.6842105,11.0467165263
2007-10-31,22.3213636818,22.4727273636,22.1999999091,22.3636364545,21113.6363636,11.4227517727
2007-11-30,21.7428567143,21.9504759048,21.5604762857,21.7200001429,22700.0,11.1478669524
2007-12-31,22.20749975,22.3870001,21.9765,22.1465002,26930.0,11.50515345
2008-01-31,20.68299965,20.95349995,20.4530001,20.7030004,30875.0,10.8597863
2008-02-29,20.0079999,20.23300005,19.79999975,19.9469997,21795.0,10.51769775
2008-03-31,19.36,19.5473681053,19.1531577368,19.3357894211,29747.3684211,10.2475503684
2008-04-30,20.1231818636,20.2145453636,20.0231816364,20.1509092727,21913.6363636,10.7354529545
2008-05-31,20.6461905714,20.7628572381,20.4923810952,20.6576190476,21576.1904762,11.0630357143
2008-06-30,19.62050015,19.7240002,19.4444999,19.5404999,19680.0,10.5149043
2008-07-31,18.2486364545,18.4172727727,18.0818182273,18.2640911364,25686.3636364,9.88830172727
2008-08-31,18.1499999524,18.2614287619,18.0238095238,18.1542858571,20604.7619048,9.88404052381
2008-09-30,16.2680951429,16.4942857619,15.9709525238,16.1704763333,34023.8095238,8.88456595238
2008-10-31,12.6552173913,13.2047826087,12.2413043478,12.7186956522,44300.0,7.05570591304
2008-11-30,11.2989473684,11.5363157895,10.9594736842,11.2357894737,41684.2105263,6.28602215789
2008-12-31,10.909047619,11.1566666667,10.8085714286,10.9895238095,41985.7142857,6.30179057143
2009-01-31,11.558,11.7225,11.3765,11.5585,27280.0,6.70393765
2009-02-28,10.3110526316,10.5705263158,10.1478947368,10.3115789474,30968.4210526,6.03045105263
2009-03-31,8.94,9.15761904762,8.7980952381,8.96380952381,44947.6190476,5.31266714286
2009-04-30,10.2766666667,10.4628571429,10.2076190476,10.3614285714,26642.8571429,6.19499490476
2009-05-31,11.4721052632,11.6305263158,11.3773684211,11.5294736842,30526.3157895,6.94000505263
2009-06-30,12.1568181818,12.3,12.0190909091,12.1959090909,29863.6363636,7.38433781818
2009-07-31,12.4163636364,12.5195454545,12.2963636364,12.4436363636,26059.0909091,7.58776490909
2009-08-31,13.412,13.5825,13.275,13.4155,26555.0,8.2271695
2009-09-30,13.939047619,14.0995238095,13.8585714286,14.0023809524,33295.2380952,8.63616761905
2009-10-31,14.4777272727,14.5681818182,14.31,14.4404545455,27890.9090909,8.95715009091
2009-11-30,14.6147368421,14.78,14.5321052632,14.6684210526,35378.9473684,9.14584
2009-12-31,14.9331818182,15.0522727273,14.8263636364,14.9640909091,26286.3636364,9.37456190909
2010-01-31,15.1305263158,15.2457894737,15.0110526316,15.1326315789,32489.4736842,9.53775642105
2010-02-28,14.3721052632,14.5247368421,14.2515789474,14.4373684211,34136.8421053,9.15141942105
2010-03-31,15.3127272727,15.4059090909,15.2363636364,15.3431818182,37045.4545455,9.78740868182
2010-04-30,15.7828570952,15.8957142857,15.7247619048,15.8261904762,36333.3333333,10.1587968095
2010-05-31,14.0705,14.196,13.6185,13.998,41205.0,9.03892855
2010-06-30,13.3976190476,13.510952381,13.2471428571,13.3676190476,21771.4285714,8.6902042381
2010-07-31,13.5485714286,13.6176190476,13.3766666667,13.5180952381,28871.4285714,8.85508966667
2010-08-31,14.0972727273,14.1581818182,13.9086363636,14.0545454545,29650.0,9.25932690909
2010-09-30,14.5155,14.602,14.4075,14.5145,43095.0,9.6251935
2010-10-31,15.0414285714,15.1242857143,14.9276190476,15.0276190476,47766.6666667,10.0293380952
2010-11-30,15.0657142857,15.150952381,14.9538095238,15.0628571429,36880.952381,10.106206381
2010-12-31,15.0276190476,15.150952381,14.9304761905,15.0357142857,25819.047619,10.1483770476
2011-01-31,15.2725,15.3715,15.1765,15.287,30155.0,10.3811309
2011-02-28,15.5857894737,15.6915789474,15.5284210526,15.6178947368,23305.2631579,10.6617107368
2011-03-31,15.2313636364,15.3381818182,15.1240909091,15.2322727273,27422.7272727,10.4595146364
2011-04-30,15.51150005,15.63749995,15.47,15.56549995,26495.0,10.75106525
2011-05-31,15.8523809524,15.9433332381,15.7471429048,15.8428572381,24266.6666667,11.0013323333
2011-06-30,15.3595454545,15.4645455,15.2654545455,15.3636363636,20600.0,10.7300174545
2011-07-31,15.6035,15.7145,15.501,15.62950005,30975.0,10.98079055
2011-08-31,13.9108695652,14.1543478261,13.6760869565,13.9417391304,45278.2608696,9.85022021739
2011-09-30,13.4342857143,13.5814285714,13.2985714286,13.4247619048,31738.0952381,9.5522717619
2011-10-31,13.526,13.6745,13.3825,13.531,31370.0,9.68832955
2011-11-30,13.48,13.5842857143,13.3642857143,13.4657142857,28509.5238095,9.70250147619
2011-12-31,13.3471428571,13.4323809524,13.2180952381,13.3104761905,37733.3333333,9.65232009524
2012-01-31,13.861,13.9535,13.8035,13.9155,27610.0,10.15230445
2012-02-29,14.8305,14.919,14.791,14.845,23500.0,10.8877728
2012-03-31,14.9659090909,15.0154545455,14.88,14.95,23100.0,11.0295868182
2012-04-30,14.8021052632,14.8636842105,14.7063157895,14.7947368421,18310.5263158,10.9726949474
2012-05-31,13.9931818182,14.0372727273,13.845,13.9159090909,26418.1818182,10.3774595
2012-06-30,13.6019047619,13.68,13.4804761905,13.6042857143,24052.3809524,10.208569381
2012-07-31,14.1665,14.239,14.0715,14.1885,17600.0,10.70774745
2012-08-31,14.7034782609,14.7960869565,14.6213043478,14.692173913,19956.5217391,11.1491306957
2012-09-30,14.9647368421,15.0415789474,14.9042105263,14.9842105263,26268.4210526,11.4361773684
2012-10-31,15.1165,15.191,15.012,15.099,21210.0,11.57722315
2012-11-30,14.7071428571,14.8271428571,14.5938095238,14.7138095238,25233.3333333,11.3519522381
2012-12-31,14.928,15.065,14.8395,14.974,32025.0,11.56473445
2013-01-31,15.79799995,15.8780001,15.71999995,15.8255,38620.0,12.27671285
2013-02-28,16.1515790526,16.2042105263,16.0463157368,16.1089472632,32063.1578947,12.5666784737
2013-03-31,16.27949995,16.3689999,16.2160001,16.30299985,24965.0,12.7905741
2013-04-30,16.6609523333,16.7804761429,16.5838093333,16.7009526667,27461.9047619,13.1700260476
2013-05-31,17.4904546364,17.5968184545,17.3495450909,17.4931818182,30340.9090909,13.875935
2013-06-30,16.3600001,16.49449985,16.17700005,16.336,30575.0,13.0257353
2013-07-31,16.6409524286,16.7400002857,16.5309524286,16.6295238571,18104.7619048,13.3314348095
2013-08-31,16.4854544545,16.5377272273,16.3686365,16.4463634091,13690.9090909,13.2605931818
2013-09-30,16.4965001,16.5840001,16.441,16.50800005,15200.0,13.38369025
2013-10-31,16.922173913,17.0060870435,16.845217087,16.9334783478,16108.6956522,13.8039004783
2013-11-30,17.23149985,17.3285,17.1654996,17.2644998,16000.0,14.14223665
