Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,20.7588887222,20.7938885,20.7194444444,20.7538886111,972.222222222,19.8140725556
2007-06-30,20.912857,20.9209522381,20.8976189048,20.9014284286,323.80952381,19.9549311905
2007-07-31,21.31099995,21.3129999,21.28499995,21.2869999,720.0,20.32304275
2007-08-31,20.9404351739,20.9495655652,20.8400004348,20.8556525652,673.913043478,19.9112281304
2007-09-30,21.5042112105,21.5105271053,21.4952638421,21.5015796842,584.210526316,20.5279049474
2007-10-31,22.8169564783,22.8360868261,22.7308696087,22.7565217826,1026.08695652,21.7260187391
2007-11-30,21.62449995,21.73149995,21.4625001,21.57649975,2245.0,20.5994328
2007-12-31,21.3794999,21.85450005,21.02450005,21.58300005,4610.0,20.6056386
2008-01-31,19.5228570476,19.9161905238,19.343333381,19.7061906667,3019.04761905,18.8138185238
2008-02-29,19.56000015,19.5790001,19.49350015,19.51150015,860.0,18.627944
2008-03-31,18.6999998421,18.7694735789,18.5763157895,18.6615788947,1552.63157895,17.8165106316
2008-04-30,19.3472727273,19.4299998182,19.3000000455,19.3777270455,1663.63636364,18.5002289091
2008-05-31,19.8571429048,19.9409524762,19.7876188571,19.8904760476,1395.23809524,18.9897586667
2008-06-30,19.42900005,19.5124998,19.275,19.36749995,6045.0,18.49408165
2008-07-31,18.1104544091,18.2818184545,17.9513636818,18.0927274091,5331.81818182,17.2852145455
2008-08-31,18.515238,18.6276188571,18.3347616667,18.4971429048,7428.57142857,17.6715800952
2008-09-30,17.6371425714,17.942381,17.3519048571,17.5090477619,8428.57142857,16.725289
2008-10-31,13.1369565217,13.5726086957,12.7495652174,13.1104347391,11121.7391304,12.5252911304
2008-11-30,11.6373684211,11.7921052632,11.3878947368,11.5721052632,7168.42105263,11.0556202105
2008-12-31,11.6477272727,11.7663636364,11.4863636364,11.6190909091,5709.09090909,11.0984207273
2009-01-31,11.9595,12.0485,11.7935,11.9205,5815.0,11.38846545
2009-02-28,11.5705263158,11.6984210526,11.4331578947,11.5657894737,5978.94736842,11.0495863158
2009-03-31,10.955,11.1118181818,10.7345454545,10.9586363636,4736.36363636,10.4662263182
2009-04-30,12.5566666667,12.7271428571,12.4566666667,12.619047619,7152.38095238,12.055835619
2009-05-31,13.702,13.8455,13.5235,13.659,3115.0,13.049373
2009-06-30,14.1357142857,14.2,13.9695238095,14.1152380952,6157.14285714,13.4852481905
2009-07-31,14.2445454545,14.3472727273,14.1654545455,14.2940909091,4545.45454545,13.6561184091
2009-08-31,15.8361904286,15.8971429048,15.7257142857,15.8214284762,3785.71428571,15.1152880952
2009-09-30,16.7219049048,16.8414285238,16.6433330952,16.7728571429,5476.19047619,16.0242105238
2009-10-31,17.0859090455,17.1763633182,16.9772729091,17.0613637727,9372.72727273,16.2998825909
2009-11-30,16.96000005,17.03600005,16.8965,16.9750001,5140.0,16.2173736
2009-12-31,17.4952379524,17.5761905238,17.4199998571,17.4804763333,10009.5238095,16.7146577143
2010-01-31,17.9105263158,17.9626315789,17.7778948947,17.8563157895,6926.31578947,17.1099352632
2010-02-28,17.4473685263,17.5421054211,17.3289473684,17.4957897368,13610.5263158,16.7644788421
2010-03-31,18.869999913,18.9521737391,18.8104347826,18.8991302609,22634.7826087,18.109161
2010-04-30,19.6725002,19.76049985,19.55899995,19.67899985,21520.0,18.85643245
2010-05-31,18.47649995,18.6014999,18.2285002,18.43699985,23900.0,17.66634725
2010-06-30,17.888571381,17.9795239524,17.7242857619,17.8061909524,5776.19047619,17.0737819048
2010-07-31,17.5252381429,17.6357144286,17.4061905714,17.541428619,4728.57142857,16.849848
2010-08-31,17.9513635909,18.0459091364,17.8736364091,17.9827271364,6995.45454545,17.2737481364
2010-09-30,18.8919999,18.96900005,18.80800015,18.909,9525.0,18.1635023
2010-10-31,19.6571428095,19.7333330952,19.5380950952,19.6433332857,11861.9047619,18.8688841905
2010-11-30,20.2761904762,20.3519047619,20.184285381,20.2814282381,14114.2857143,19.4818219524
2010-12-31,21.0352379048,21.1009525238,20.9757141905,21.048571381,6519.04761905,20.2545438095
2011-01-31,21.5154998,21.60200015,21.40750015,21.50050015,8335.0,20.76205465
2011-02-28,22.0610527368,22.1473684211,21.9642101053,22.0736840526,8942.10526316,21.3155522632
2011-03-31,21.8722727273,21.9631817273,21.7322727727,21.855,7695.45454545,21.1043789545
2011-04-30,22.96750005,23.02150045,22.86649975,22.9460001,9260.0,22.1579081
2011-05-31,23.5257141905,23.6585713333,23.423809619,23.5323809048,15052.3809524,22.7241493333
2011-06-30,22.7995239048,22.9133335238,22.7257142381,22.8195237619,9009.52380952,22.0473480476
2011-07-31,23.74899985,23.877,23.6150002,23.7365,27235.0,22.95698435
2011-08-31,21.0721737826,21.3056522174,20.7382606957,21.0156522609,36439.1304348,20.3254905217
2011-09-30,21.2752380952,21.4190474286,21.030476381,21.2123808571,9209.52380952,20.4922293333
2011-10-31,21.22,21.4142856667,21.0290475714,21.262857,37776.1904762,20.5645769048
2011-11-30,21.0942859048,21.1823810476,20.9295238571,21.0619047619,19238.0952381,20.370224
2011-12-31,20.99849995,21.0439999,20.7795002,20.9179999,7040.0,20.244935
2012-01-31,22.0805,22.18850005,22.0134998,22.13700005,15195.0,21.4520759
2012-02-29,23.4244997,23.5084998,23.3599999,23.456,14295.0,22.73026575
2012-03-31,23.9940911818,24.0836365455,23.9340909091,24.0272727727,7086.36363636,23.2838631818
2012-04-30,23.73650025,23.82400015,23.6569999,23.74600005,7565.0,23.01129315
2012-05-31,23.1627273636,23.2781817273,23.0272726818,23.1463636364,10063.6363636,22.4302097273
2012-06-30,22.87050005,22.9965002,22.76200015,22.887,48725.0,22.19411765
2012-07-31,23.1704761905,23.2704762857,23.0790477619,23.1928569048,16238.0952381,22.5191377143
