Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,18.0199995,18.96,17.879999,18.495001,4501600.0,18.097427
2013-07-31,19.9636363182,20.4863636818,19.6468177273,20.180909,192813.636364,19.7470915909
2013-08-31,22.7304544091,22.9986361818,22.4536363182,22.7922727727,140459.090909,22.3023233636
2013-09-30,23.3394735789,23.8031579474,22.9600000526,23.4194737368,356273.684211,22.9160416842
2013-10-31,22.7069564783,22.9695653913,22.2439128696,22.6843478261,108204.347826,22.1967183913
2013-11-30,21.9909998,22.41699995,21.6360003,22.01149995,718075.0,21.56437395
2013-12-31,22.4859998,22.7645001,22.2499999,22.57,499060.0,22.1299491
2014-01-31,24.0152382857,24.3600001905,23.7495237619,24.0414285238,398185.714286,23.5726890952
2014-02-28,23.9789471579,24.4984209474,23.7257893684,24.2042104737,294463.157895,23.7305015263
2014-03-31,25.8019047143,26.1685712857,25.5042858095,25.8623809524,666647.619048,25.4022533333
2014-04-30,28.1052380952,28.4542859048,27.5723810476,28.078095,435028.571429,27.5785467143
2014-05-31,28.8890479048,29.281428619,28.6233333333,29.0128570476,860409.52381,28.5080121905
2014-06-30,30.8361900952,31.1176189524,30.6509523333,30.936666381,990414.285714,30.4304064762
2014-07-31,31.4876191905,31.7599997619,31.2414287619,31.4828569524,595509.52381,30.967659
2014-08-31,32.0728571905,32.3200000952,31.829047619,32.1071430476,399600.0,31.5959725238
2014-09-30,31.3238095238,31.6038094762,30.9980952381,31.2857141429,761580.952381,30.8140158095
2014-10-31,29.7799998636,30.0663636818,29.4186363636,29.710909,647986.363636,29.2629542727
2014-11-30,33.0010524211,33.3068421053,32.6784211053,33.0131581579,960110.526316,32.5340370526
2014-12-31,34.4945455,34.9081820455,34.1786360455,34.5413638636,1201704.54545,34.0910204091
2015-01-31,35.25950035,35.59549965,34.7980003,35.21500005,743935.0,34.7558738
2015-02-28,36.6857895789,37.0157894737,36.3805261579,36.7921053158,1007094.73684,36.3302181053
2015-03-31,37.1971430476,37.5838094286,36.9142855714,37.2357145238,1186980.95238,36.8165611905
2015-04-30,38.1166667143,38.3938095714,37.7719046667,38.1642855714,668795.238095,37.7346795714
2015-05-31,37.3390001,37.6470002,37.0674995,37.33749975,1276985.0,36.9375116
2015-06-30,36.6154541364,36.8236363182,36.2649997273,36.4886365,1012972.72727,36.1448274091
2015-07-31,34.3027270909,34.6268183636,33.9463631818,34.3263641364,808522.727273,34.0029285
2015-08-31,38.9880951429,39.5342859524,38.594285619,39.098571619,1611119.04762,38.7528208095
2015-09-30,40.2842855714,40.6495240476,39.8966667143,40.332857619,942619.047619,40.0232262381
2015-10-31,43.3204760952,43.7161909048,42.9442857143,43.3900003333,908485.714286,43.056899619
2015-11-30,44.1,44.6074997,43.4690005,43.99699995,1996945.0,43.68550675
2015-12-31,43.2763634545,43.7586365,42.7999995455,43.2331816364,995109.090909,43.0042654545
2016-01-31,38.7072223333,39.1899991667,38.0344445,38.578889,1221511.11111,38.3746168889
2016-02-29,36.9415,37.8474999,36.37700005,37.18450025,1464845.0,37.0146054
2016-03-31,40.7485718571,41.1747617143,40.2576190476,40.8366669048,797414.285714,40.7333558571
2016-04-30,41.5338089048,41.929524,41.1185716667,41.5223808571,680790.47619,41.4173350476
2016-05-31,41.2247620476,41.6776191905,40.7500001905,41.3323810952,1044838.09524,41.258184
2016-06-30,41.5090475714,41.8119047143,41.103333,41.5142858095,1288300.0,41.5142858095
2016-07-31,41.3290003,41.6349999,40.9575001,41.4709997,914505.0,41.4709997
2016-08-31,43.5560006,43.9740006,42.9440012,43.7800002,1384000.0,43.7800002
