Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,27.3776473529,27.9805883529,26.2235294118,27.0558824118,1795970.58824,27.0558824118
2012-01-31,28.49999995,29.51050005,28.25499975,29.0659999,2014580.0,29.0659999
2012-02-29,31.675263,32.4621054211,31.0363161053,31.8842108947,2680784.21053,31.8842108947
2012-03-31,32.6359085909,33.3531819545,32.2145453182,32.8863636364,1694463.63636,32.8863636364
2012-04-30,35.1515792105,35.7815787368,34.6826316842,35.1410526842,1781284.21053,35.1410526842
2012-05-31,42.0718183636,43.0099999091,41.1986366364,42.0863639545,2753368.18182,42.0863639545
2012-06-30,43.4647618095,44.3619044286,42.5385714762,43.4690475238,1685880.95238,43.4690475238
2012-07-31,43.1861904286,44.1628572381,42.1990474762,43.100476,2539547.61905,43.0804760952
2012-08-31,35.0047826087,35.5047826522,34.2352169565,34.8317385652,2851395.65217,34.8317385652
2012-09-30,34.8644442222,35.4849996667,34.3894446111,34.8877785556,2083783.33333,34.8877785556
2012-10-31,31.8290475714,32.2161904286,31.0895240952,31.5819050476,2784376.19048,31.5819050476
2012-11-30,35.9457141429,36.582381,35.3676187143,36.026666619,3142466.66667,36.026666619
2012-12-31,41.3663154737,42.0147369474,40.3442103158,41.0063157368,3086710.52632,41.0063157368
2013-01-31,44.521428,45.0966667619,44.0000001905,44.6671432381,1528204.7619,44.6671432381
2013-02-28,45.0515795789,45.8984208421,44.5568424211,45.1926310526,2123421.05263,45.1926310526
2013-03-31,50.9936841053,51.9000004737,50.463158,51.2068423684,1797168.42105,51.2068423684
2013-04-30,51.2718181364,52.0563633182,50.4972728182,51.2436363182,1711045.45455,51.2436363182
2013-05-31,57.7709521429,59.1071427619,57.0961907143,58.3200000476,2483100.0,58.3200000476
2013-06-30,62.7439998,63.58749945,61.87899985,62.55349995,1835895.0,62.55349995
2013-07-31,63.8581815455,64.8277275455,62.9613635455,63.9654541818,1819531.81818,63.9654541818
2013-08-31,74.590952619,75.8023812381,73.3376191429,74.5452379524,1707871.42857,74.5452379524
2013-09-30,74.4105001,75.5355,73.3325001,74.28849985,1422540.0,74.28849985
2013-10-31,75.7945454545,77.2677271818,74.2659098182,76.1813642273,3100918.18182,76.1813642273
2013-11-30,86.6654998,88.02600045,85.40349995,86.81749925,1826290.0,86.81749925
2013-12-31,83.7352379048,84.6838095238,82.5904751429,83.4019045238,1794295.2381,83.4019045238
2014-01-31,81.945714619,82.993809619,80.708571381,81.8366666667,1689842.85714,78.3900001429
2014-02-28,89.2126327895,91.1794737895,88.1036842632,90.0194742105,2784521.05263,90.0194742105
2014-03-31,102.2479989,103.5909996,100.140001,101.4330001,1969445.0,101.4330001
2014-04-30,85.080477,86.7666673333,82.5809521905,84.440477,2731495.2381,84.440477
2014-05-31,87.0504757143,89.1838090952,85.5599997619,87.6847624762,2779166.66667,87.6847624762
2014-06-30,103.77150035,105.2969994,102.330999,104.09400025,1746160.0,104.09400025
2014-07-31,103.371817773,104.741818136,101.636364318,103.206363318,2076650.0,103.206363318
2014-08-31,97.6064996,98.78649975,96.3529995,97.63649985,1304715.0,97.63649985
2014-09-30,96.3461902381,97.3785711905,94.8180953333,96.0095247619,1714690.47619,96.0095247619
2014-10-31,85.7156514348,87.0300004348,84.2547823043,85.6099992174,2192069.56522,85.6099992174
2014-11-30,73.159474,73.9900002105,71.7768426316,72.8315784737,3204221.05263,72.8315784737
2014-12-31,74.6240906818,75.6522732727,73.7463639545,74.6304553182,2093145.45455,74.6304553182
2015-01-31,70.3484207895,71.3742110526,69.0005259474,70.135263,1838747.36842,70.135263
2015-02-28,79.0757892105,80.4836846842,78.2510525263,79.7215794211,3428305.26316,79.7215794211
2015-03-31,85.580475619,86.2485715238,84.4847619048,85.349523619,1801023.80952,85.349523619
2015-04-30,82.3795239048,83.2461907619,81.5757144762,82.2952375714,1341985.71429,82.2952375714
2015-05-31,80.08900065,80.87050025,78.9920007,79.70250065,2063650.0,79.70250065
2015-06-30,81.1627277273,82.5386366818,80.4168180909,81.8350001364,2376295.45455,81.8231818636
2015-07-31,86.8949996818,87.8559087273,85.7518186364,86.7890912273,1890645.45455,86.7890912273
2015-08-31,73.202,73.92900045,71.8830006,72.8239994,1829860.0,72.8239994
2015-09-30,67.426667,68.2595229524,66.4109527143,67.1785709048,1652647.61905,67.1785709048
2015-10-31,76.2786362727,77.3713639545,75.0172726364,76.4886366818,2558700.0,76.4886366818
2015-11-30,80.8057897895,82.1015786316,79.8721045789,81.2547378947,2398636.84211,81.2547378947
2015-12-31,84.3072720455,85.2531824545,83.4299999545,84.3781818182,1189863.63636,84.3781818182
2016-01-31,73.8811107222,74.8772226111,71.8766657222,73.2722226111,2084061.11111,73.2722226111
2016-02-29,61.7809998,63.0044996,59.9665,61.35449995,3097085.0,61.35449995
2016-03-31,64.3931826364,65.6750001364,63.2222732727,64.5995456364,2288786.36364,64.5995456364
2016-04-30,63.71799975,64.5485004,62.63349985,63.6544997,1716465.0,63.6544997
2016-05-31,64.696666,66.0952386667,63.8990475238,65.0095237143,2624680.95238,65.0095237143
2016-06-30,65.5990475238,66.6390482381,64.6619049048,65.6976193333,1963047.61905,65.6976193333
2016-07-31,68.092,68.90300105,67.54800015,68.3170001,1426790.0,68.3170001
2016-08-31,64.6866657778,65.4333326667,63.7022223333,64.392222,3742855.55556,64.392222
