Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,25.0033333333,25.01,25.0,25.0066666667,103000.0,14.3441996667
2010-03-31,25.0086363636,25.0218182273,25.0013636364,25.0109090455,10368.1818182,14.3466329545
2010-04-30,24.8033332381,24.8719047143,24.7542855714,24.782857,20938.0952381,14.2158189048
2010-05-31,24.00700005,24.22549975,23.8210002,24.05649955,12820.0,13.86005925
2010-06-30,22.9999999091,23.2236364545,22.7913635,23.0022726364,38095.4545455,13.3471649091
2010-07-31,23.4252380476,23.5909524762,23.3280951905,23.4714287619,14690.4761905,13.7206237143
2010-08-31,23.7545459091,23.9077273182,23.625909,23.7622727273,15200.0,13.9907452273
2010-09-30,24.1109522381,24.1952380952,24.040952381,24.145238,34266.6666667,14.3135653333
2010-10-31,24.4033334286,24.4980952381,24.2699999524,24.3619044762,27714.2857143,14.5373799048
2010-11-30,24.5652380476,24.6804761905,24.3723806667,24.5319045714,20428.5714286,14.7429051429
2010-12-31,24.2054545455,24.3222728636,24.0172726818,24.1527271818,21022.7272727,14.5756729545
2011-01-31,24.3624998,24.43049995,24.23149995,24.32500035,12575.0,14.81835175
2011-02-28,24.5463158421,24.5884211053,24.3684208421,24.4900001579,15889.4736842,15.0138992632
2011-03-31,24.5782609565,24.6517391739,24.4360868261,24.5130432609,16208.6956522,15.1380566522
2011-04-30,24.6794739474,24.7289476842,24.5589473684,24.6289475263,14147.3684211,15.3115015263
2011-05-31,24.5300001905,24.5785712857,24.3971424286,24.4876187143,10338.0952381,15.3310292381
2011-06-30,23.8890911364,23.9549999091,23.755,23.8418181364,11072.7272727,15.0275084545
2011-07-31,23.5494739474,23.6726317368,23.4378945263,23.5357892105,11073.6842105,14.9383356316
2011-08-31,22.0291303913,22.2986955652,21.7773913043,21.9630433913,15660.8695652,14.0450246957
2011-09-30,21.1680952857,21.2504762857,21.018095,21.1161905238,12000.0,13.6137849048
2011-10-31,20.2385,20.3595003,20.09149965,20.2005,18485.0,13.1377363
2011-11-30,20.2147619048,20.3638097619,20.0995240952,20.2561905238,19566.6666667,13.2814776667
2011-12-31,20.3576190952,20.5252377619,20.2304765238,20.3795238571,22180.952381,13.469614619
2012-01-31,21.5799999474,21.7663157895,21.5100000526,21.6942107368,12889.4736842,14.4734978421
2012-02-29,23.13550005,23.27899995,23.05349995,23.1575,16175.0,15.5519347
2012-03-31,23.2013636818,23.3636365455,23.1100002727,23.2454545,10550.0,15.7319199545
2012-04-30,23.8378945789,23.9452631053,23.6952632105,23.8326314737,11552.6315789,16.2602053158
2012-05-31,23.4818183636,23.5531819545,23.3495455,23.451818,20586.3636364,16.1052582727
2012-06-30,23.7265001,23.7855001,23.5915001,23.7390003,21500.0,16.4199759
2012-07-31,24.6785715714,24.7666664762,24.498571619,24.6257145238,20323.8095238,17.1689852857
2012-08-31,25.9352173913,26.0004348261,25.769565087,25.935652087,27313.0434783,18.1998188261
2012-09-30,27.0511112778,27.1788888333,26.8877778333,27.0544444444,37166.6666667,19.1110600556
2012-10-31,27.7152381429,27.8300002857,27.4142855238,27.6076191429,32238.0952381,19.6177662381
2012-11-30,27.7138095714,27.8204761429,27.3933331905,27.6119048095,35157.1428571,19.741617381
2012-12-31,27.4768424211,27.5789476842,27.2789474737,27.4184211053,15710.5263158,19.7282042632
