Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,25.6376467059,25.6394114706,25.5470584706,25.5670585294,1023.52941176,10.9648933529
2006-10-31,25.6347618571,25.683809381,25.5847619048,25.5923809048,1038.0952381,11.0384467619
2006-11-30,25.6014285714,25.6152380476,25.5876189048,25.6052379048,547.619047619,11.1137299524
2006-12-31,25.6754997,25.68649975,25.6249997,25.62649975,395.0,11.19390085
2007-01-31,25.44700045,25.4635003,25.4120003,25.4375002,550.0,11.1815418
2007-02-28,25.4057893158,25.4189472105,25.3452630526,25.3694736316,815.789473684,11.2244498947
2007-03-31,25.5223811429,25.5223811429,25.4819049524,25.4838096667,271.428571429,11.3401309048
2007-04-30,25.2860001,25.304,25.2345001,25.24200005,1135.0,11.30921475
2007-05-31,25.2499998636,25.3031816818,25.1936363636,25.2395454545,1268.18181818,11.3780053182
2007-06-30,25.416667,25.5176193333,25.3214289048,25.4209524762,766.666666667,11.5349941429
2007-07-31,25.2004758571,25.2128568095,25.1814282857,25.1971425238,676.19047619,11.5061201429
2007-08-31,24.0527272273,24.1713635455,23.9172725909,24.0927270909,659.090909091,11.0726990455
2007-09-30,24.0305263684,24.1236843158,23.946316,23.9647370526,589.473684211,11.09282
2007-10-31,24.3121740435,24.362173913,24.2099999565,24.2756522609,826.086956522,11.3038138696
2007-11-30,23.1823811905,23.2747620952,22.9338097619,23.0057145238,1161.9047619,10.788197381
2007-12-31,20.37,20.7063158421,19.8763157895,20.2268421579,2810.52631579,9.55902742105
2008-01-31,19.6595236667,20.0004761429,19.5247618571,19.793333381,1561.9047619,9.42831814286
2008-02-29,22.5170001,22.652,22.22400005,22.4735001,1150.0,10.7873529
2008-03-31,21.1985,21.27750005,21.0795,21.1710001,655.0,10.2361594
2008-04-30,20.8157141905,21.1928570476,20.594285619,20.8242857143,2257.14285714,10.1480749048
2008-05-31,21.833809381,22.0604760476,21.6876192857,22.0204760476,1109.52380952,10.8139345238
2008-06-30,21.2014287143,21.219524,21.1323810952,21.1452382381,452.380952381,10.4611052381
2008-07-31,18.5913637727,18.8663637727,18.0631820455,18.3618184091,1400.0,9.15960945455
2008-08-31,19.039999619,19.2704760952,18.899047381,19.0395236667,1076.19047619,9.56096804762
2008-09-30,19.3771427143,20.0285714286,18.9909522381,19.6980950952,3542.85714286,10.0021409048
2008-10-31,14.1652173043,14.5817390435,13.6552173043,14.2626086087,2139.13043478,7.30476295652
2008-11-30,14.4605555556,14.5227777778,14.1305555556,14.1966666667,616.666666667,7.341232
2008-12-31,12.0909090909,12.4668181818,11.7686363636,12.1368181818,1159.09090909,6.35453209091
2009-01-31,13.033,13.051,12.989,13.007,235.0,6.8962961
2009-02-28,10.8647368421,11.6110526316,10.2157894737,10.8689473684,1515.78947368,5.84039242105
2009-03-31,9.81333333333,10.1480952381,9.22047619048,9.50285714286,2309.52380952,5.18190033333
2009-04-30,11.0952380952,11.3095238095,10.9680952381,11.1328571429,657.142857143,6.16489166667
2009-05-31,13.14,13.4115,13.038,13.2755,575.0,7.45074375
2009-06-30,16.3904546818,16.7881818636,16.2695455909,16.5804546364,1113.63636364,9.40564895455
2009-07-31,15.8809522857,16.1523808095,15.6385712857,15.8304759524,1285.71428571,9.06947190476
2009-08-31,17.5780954286,17.9699999048,17.2371429048,17.7438095714,1528.57142857,10.2652760476
2009-09-30,18.1590475714,18.3304762857,18.0804761429,18.1666666667,1200.0,10.6019965238
2009-10-31,18.8186363636,18.9622729091,18.5122728182,18.7590909545,1486.36363636,11.0418304091
2009-11-30,19.1963159474,19.3173685789,18.9715793158,19.1031581053,1173.68421053,11.3420604211
2009-12-31,19.0168181364,19.1286361364,18.8518181818,18.9540907273,1036.36363636,11.3419094545
2010-01-31,20.8426315789,21.2257893158,20.6715791053,20.8126314737,1936.84210526,12.5643901053
2010-02-28,23.5210527895,23.8978945789,23.1847368947,23.4273685263,5321.05263158,14.2413677368
2010-03-31,23.0963638636,23.3840909091,22.8950000909,23.1072729545,2418.18181818,14.1345075
2010-04-30,22.3938094286,22.4752381429,22.2676189524,22.3790475238,1276.19047619,13.7883704286
2010-05-31,22.2149999,22.398,22.07699985,22.1845,1060.0,13.7694179
2010-06-30,22.193182,22.4245455455,22.0936365909,22.2936365909,1259.09090909,13.3313046818
2010-07-31,22.9057141429,23.009047619,22.7223808571,22.8714285714,1633.33333333,14.3975547143
2010-08-31,24.0718181818,24.2827274545,23.8804542273,24.0995453182,1950.0,15.2725066364
2010-09-30,24.3761908571,24.5957145714,24.2219047619,24.478095381,1347.61904762,15.6171215714
2010-10-31,24.8571427143,24.9509524762,24.6076189524,24.6357143333,842.857142857,15.7855237619
2010-11-30,24.7566667619,24.8819049048,24.6476192857,24.7095239524,1452.38095238,15.9718153333
2010-12-31,24.5954543182,24.651818,24.4881817273,24.5595452727,1509.09090909,15.972852
2011-01-31,24.7839999,24.8284999,24.7065001,24.7364999,755.0,16.20281305
2011-02-28,24.9677775556,25.1094442222,24.9061109444,25.0205553889,988.888888889,16.4942554444
2011-03-31,24.7839131739,24.9495654348,24.7617393043,24.8469568261,1143.47826087,16.489116087
2011-04-30,24.97549995,25.1415,24.92049995,25.0555,690.0,16.7266797
2011-05-31,24.8576191905,24.914761619,24.7938095714,24.8414283333,1019.04761905,16.6921778571
2011-06-30,24.9033332857,24.9204762381,24.8295239524,24.8657143333,833.333333333,16.821343
2011-07-31,24.85450025,24.87050025,24.80600005,24.8265001,745.0,16.89581355
2011-08-31,24.1330435217,24.308261087,23.9847826957,24.170434913,1830.43478261,16.5664674783
2011-09-30,24.1919046667,24.2299999524,24.0409524286,24.1309524762,680.952380952,16.6433097619
2011-10-31,24.3419998,24.45299995,24.19049985,24.30049995,1210.0,16.86795125
2011-11-30,24.6014288095,24.6271431429,24.4790478095,24.524286,828.571428571,17.1471856667
2011-12-31,24.2276191905,24.2676191429,24.0642857143,24.1509525238,1261.9047619,16.986392381
2012-01-31,24.66499995,24.74249985,24.5939996,24.7124997,1300.0,17.4985913
2012-02-29,25.263158,25.3405264737,25.2047369474,25.2810527368,1857.89473684,18.0137181053
2012-03-31,25.1354547273,25.1954547727,25.0495456364,25.1327274545,1586.36363636,18.0212845455
2012-04-30,25.32549985,25.3319998,25.29550005,25.29649995,325.0,18.2598241
2012-05-31,25.2313637727,25.2954545909,25.1031818636,25.1995454091,854.545454545,18.3130648636
2012-06-30,25.2723809048,25.3509524286,25.2285713333,25.2690475238,933.333333333,18.4789697143
2012-07-31,25.4750004,25.53100045,25.4650003,25.5140005,1080.0,18.7811896
2012-08-31,25.6282611739,25.6600003043,25.6073916087,25.6269568261,352.173913043,18.9746082609
2012-09-30,25.5405261579,25.6210526842,25.5142102105,25.6010524737,415.789473684,19.0852416842
2012-10-31,25.7804762381,25.811428619,25.78,25.810952381,104.761904762,19.3450786667
2012-11-30,25.5557140952,25.6204760476,25.4866664286,25.5323807143,404.761904762,19.2748441905
2012-12-31,25.5400002105,25.6178947368,25.5110526842,25.57,657.894736842,19.4203513158
2013-01-31,25.554762,25.5790477619,25.510476381,25.5476191429,519.047619048,19.5330227143
2013-02-28,25.8742104737,25.9568420526,25.8110524737,25.9131577368,521.052631579,19.9426733158
