Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,24.498749875,24.526250125,24.4499995,24.497499875,15100.0,23.70537675
2014-02-28,24.4639474211,24.5252628421,24.4415790526,24.4789472105,21836.8421053,23.6874236842
2014-03-31,25.4059997143,25.4542856667,25.3014283333,25.3513333333,70390.4761905,24.549632
2014-04-30,25.4450001,25.53700025,25.32050025,25.4305002,72080.0,24.64614065
2014-05-31,25.4752381429,25.5820475238,25.4219048571,25.5028569524,86223.8095238,24.7162656667
2014-06-30,26.2085713333,26.2880474762,26.1622382381,26.2457140952,66114.2857143,25.4763435238
2014-07-31,26.307143,26.362381,26.2456667143,26.2914284762,19785.7142857,25.5644281429
2014-08-31,26.1699999524,26.2579998571,26.112857,26.1985714762,24319.047619,25.474139
2014-09-30,26.2623809524,26.3442857619,26.1871905714,26.2593808095,15357.1428571,25.5806248095
2014-10-31,25.1266820909,25.2881816364,25.0035001364,25.1454543636,23504.5454545,24.5377776818
2014-11-30,26.6183159474,26.6773681579,26.5417367895,26.6142103684,110278.947368,25.9710390526
2014-12-31,26.5531427143,26.6671427619,26.4504762857,26.5583807619,97490.4761905,25.9783327143
2015-01-31,26.3270003,26.4487499,26.1584,26.3090002,75325.0,25.80101105
2015-02-28,26.9943155789,27.2299998421,26.9677892632,27.161316,73657.8947368,26.6368699474
2015-03-31,27.2223810476,27.313809381,27.1566665238,27.2500954762,35066.6666667,26.7715672381
2015-04-30,27.6625711905,27.7652380952,27.5747141429,27.6758096667,31014.2857143,27.2425881429
2015-05-31,27.48345015,27.5835001,27.42470015,27.51629985,34670.0,27.0855753
2015-06-30,27.5119048571,27.5995239524,27.4371425714,27.5114284286,25623.8095238,27.1308937619
2015-07-31,26.8295455909,26.925,26.7263185455,26.8349999545,75395.4545455,26.5174881818
2015-08-31,25.8673810952,26.0252382381,25.7109047619,25.86,130276.190476,25.554024381
2015-09-30,24.8690002,24.96295015,24.7088002,24.81455005,95545.0,24.52094415
2015-10-31,25.3876819091,25.5102272273,25.2732726364,25.4077272273,83095.4545455,25.1071030455
2015-11-30,25.89790015,26.03169975,25.81675,25.9337999,53950.0,25.6269512
2015-12-31,25.2570474762,25.3836191905,25.1422858571,25.2364762857,89109.5238095,24.9658718095
2016-01-31,23.0416842632,23.1796846316,22.8381052632,22.9950001053,83900.0,22.902946
2016-02-29,23.02370005,23.15550025,22.8920499,23.0504001,65585.0,22.958124
2016-03-31,24.8891431905,25.0385713333,24.8480952381,24.9773334286,52695.2380952,24.8773434286
2016-04-30,25.2788091905,25.3898097619,25.1833332381,25.2867620476,31085.7142857,25.1855334286
2016-05-31,24.7850001,24.87754995,24.69365035,24.7727499,27535.0,24.67357895
2016-06-30,25.0829089545,25.1920000455,24.9870000909,25.0926819545,24277.2727273,25.0509773636
2016-07-31,25.88789985,25.96820025,25.8316,25.9215501,28090.0,25.9215501
2016-08-31,26.2248998,26.3086998,26.1591002,26.2442,30540.0,26.2442
