Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,41.8224433182,42.1818107273,41.4204220909,41.8806760909,1854109.09091,0.2379195
1972-07-31,43.81250395,44.23751975,43.36245595,43.81874385,2155920.0,0.2489294
1972-08-31,44.2216361364,44.5681747727,43.7670329545,44.2102470909,1956654.54545,0.251277818182
1972-09-30,41.63750425,42.04372835,41.16878395,41.6312642,2243040.0,0.2373826
1972-10-31,40.715891,41.0909017727,40.2954544091,40.6647711364,2217818.18182,0.231871727273
1972-11-30,43.1312156,43.668696,42.76245595,43.2562074,2436480.0,0.24429495
1972-12-31,43.8025511579,44.1644464211,43.4802947368,43.7499282105,2004378.94737,0.250674947368
1973-01-31,43.327405619,43.7143315714,42.8988343333,43.3035882857,1968457.14286,0.24811747619
1973-02-28,42.1907620526,42.6645218947,41.8223245263,42.1841935789,2108715.78947,0.241751157895
1973-03-31,42.309485619,42.7261939524,41.773782619,42.2499887143,2489828.57143,0.242983714286
1973-04-30,40.3187282,40.68751215,39.85620025,40.27500015,2047440.0,0.23162525
1973-05-31,40.6194105,41.0057230455,40.2898470909,40.7273669091,1719490.90909,0.234309545455
1973-06-30,43.797645381,44.3035885714,43.434491619,43.9523881905,2711542.85714,0.253723
1973-07-31,48.356232,48.900048,47.8625041,48.5374801,2411280.0,0.2801915
1973-08-31,46.896668,47.364104087,46.402101,46.7390403478,1991165.21739,0.269973521739
1973-09-30,44.5920253158,44.9999242105,44.1052041579,44.5130779474,1540042.10526,0.257873210526
1973-10-31,46.7825946957,47.2880142174,46.3640972174,47.0108451304,1941704.34783,0.27234326087
1973-11-30,45.3000237,45.9062159,44.69371195,45.01252765,1609200.0,0.2610214
1973-12-31,41.3500079,41.8749842,40.63756775,41.2812718,1561920.0,0.2403481
1974-01-31,39.5511494091,40.1080144091,38.8749381364,39.3068075455,1575709.09091,0.228852272727
1974-02-28,37.5460547895,38.1512589474,37.1776169474,37.5723788947,1011284.21053,0.218754315789
1974-03-31,39.30000015,39.7188002,38.7125518,39.206232,1248960.0,0.229158
1974-04-30,36.7797942381,37.2023540476,36.4821715714,36.6667200476,1107885.71429,0.214406619048
1974-05-31,34.1363782727,34.6534255909,33.8011418182,34.1591128636,1436945.45455,0.199894454545
1974-06-30,37.6437361,38.12498405,37.37498405,37.72499985,1366560.0,0.22179945
1974-07-31,34.0476802381,34.5237713333,33.339314,33.7857601429,1418971.42857,0.198639
1974-08-31,27.0568582273,27.7727344545,26.2330037727,26.8409456818,1858690.90909,0.158007590909
1974-09-30,24.8687523,25.4312162,24.2125203,24.793728,1622160.0,0.14686635
1974-10-31,26.2500102174,27.2609111739,25.782615913,26.5815648261,2179617.3913,0.157456652174
1974-11-30,31.5065433684,32.2894234737,30.9604799474,31.6052209474,1976336.84211,0.187517789474
1974-12-31,30.2738057619,30.9226055238,29.6786281429,30.2976230952,1407085.71429,0.180857761905
1975-01-31,28.8807270455,29.5681963182,27.9716288182,28.6705089545,3623345.45455,0.171144954545
1975-02-28,32.0394693684,32.8486737368,31.546105,32.3092294737,2633178.94737,0.192865894737
1975-03-31,34.9013558421,35.5196966316,34.3092379474,34.8750315789,2485136.84211,0.209258894737
1975-04-30,32.4886471364,32.8692874545,31.9601453182,32.4886471364,2047418.18182,0.194995863636
1975-05-31,33.9225828095,34.3988341905,33.535703,33.9225828095,2482971.42857,0.203819809524
1975-06-30,32.3808687619,32.8511545238,31.92848,32.380868619,2605714.28571,0.195437619048
1975-07-31,30.1904456667,30.5535772857,29.6964341429,29.9225829524,2857600.0,0.180600380952
1975-08-31,26.2916574762,26.779771381,25.886880381,26.2499888571,2086628.57143,0.158434095238
1975-09-30,25.3214172857,25.7380801905,24.797554,25.2083200952,1948342.85714,0.153211047619
1975-10-31,27.5272277391,27.9077004348,27.2336975652,27.6522363913,2093634.78261,0.168064521739
1975-11-30,29.2960923684,29.6776415789,28.8618696842,29.2237387368,2319915.78947,0.177691947368
