Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,9.125,9.5625,9.0625,9.4375,113600.0,0.574399
1988-01-31,9.75625,9.85625,9.53125,9.7375,40920.0,0.5926582
1988-02-29,9.175,9.31875,9.04375,9.15625,40180.0,0.5572816
1988-03-31,10.625,10.7897727273,10.4375,10.5909090909,75109.0909091,0.645704363636
1988-04-30,10.7,10.79375,10.54375,10.65,52280.0,0.6531139
1988-05-31,9.05357142857,9.125,8.94047619048,9.0119047619,29942.8571429,0.552657333333
1988-06-30,9.43181818182,9.54545454545,9.35795454545,9.48863636364,22581.8181818,0.582997227273
1988-07-31,9.26875,9.3625,9.1,9.25,60900.0,0.5719517
1988-08-31,8.8152173913,8.9402173913,8.71739130435,8.83695652174,59600.0,0.522888434783
1988-09-30,8.4880952381,8.58928571429,8.38095238095,8.47023809524,23676.1904762,0.525064190476
1988-10-31,8.58333333333,8.64880952381,8.48214285714,8.55357142857,17714.2857143,0.534549619048
1988-11-30,7.91666666667,8.03571428571,7.80357142857,7.88095238095,38228.5714286,0.49251447619
1988-12-31,7.53571428571,7.69642857143,7.41666666667,7.57738095238,41790.4761905,0.47491252381
1989-01-31,7.7619047619,7.89285714286,7.71428571429,7.83333333333,21657.1428571,0.495585190476
1989-02-28,8.33552631579,8.52631578947,8.23684210526,8.40131578947,45957.8947368,0.531520842105
1989-03-31,8.90340909091,8.98295454545,8.77272727273,8.86363636364,74163.6363636,0.562051636364
1989-04-30,8.64375,8.70625,8.55625,8.65625,16940.0,0.55326005
1989-05-31,7.80113636364,7.90340909091,7.64204545455,7.76704545455,32381.8181818,0.496426863636
1989-06-30,7.58522727273,7.67613636364,7.48863636364,7.55113636364,25636.3636364,0.483924136364
1989-07-31,8.3125,8.46875,8.25625,8.36875,75100.0,0.5162107
1989-08-31,8.69565217391,8.8152173913,8.58695652174,8.69565217391,26939.1304348,0.56241673913
1989-09-30,8.60625,8.6625,8.54375,8.61875,23580.0,0.5591184
1989-10-31,8.05113636364,8.1875,7.89204545455,8.05113636364,36927.2727273,0.527023590909
1989-11-30,8.39880952381,8.55952380952,8.27976190476,8.44047619048,34952.3809524,0.552509571429
1989-12-31,8.82894736842,8.92105263158,8.67763157895,8.77631578947,16084.2105263,0.576196157895
1990-01-31,8.71590909091,8.80113636364,8.65909090909,8.75,15836.3636364,0.579392681818
1990-02-28,9.69078947368,9.82894736842,9.57236842105,9.73026315789,62968.4210526,0.644302105263
1990-03-31,9.85227272727,9.90340909091,9.80113636364,9.86363636364,21272.7272727,0.654638363636
1990-04-30,10.2875,10.41875,10.13125,10.28125,57420.0,0.68784095
1990-05-31,11.6488095238,11.8154761905,11.4583333333,11.6666666667,60304.7619048,0.780528952381
1990-06-30,13.220238,13.4583333333,12.9940475238,13.214285619,61790.4761905,0.885676952381
1990-07-31,13.4583338571,13.5892861905,13.3035715238,13.4226194286,26990.4761905,0.905035714286
1990-08-31,11.9836956522,12.0923913043,11.8423912609,11.9673913478,27582.6086957,0.80691526087
1990-09-30,10.625,10.6805555556,10.4444444444,10.5416666667,23311.1111111,0.712394222222
1990-10-31,10.3315217391,10.4673913043,10.2554347826,10.3913043478,14452.173913,0.708246521739
1990-11-30,11.4642857143,11.5773809524,11.4047619048,11.5178571429,15771.4285714,0.785029666667
1990-12-31,13.51874975,13.69374975,13.3937499,13.55624985,32340.0,0.92585735
1991-01-31,13.3522725,13.5738634091,13.1647725455,13.4090908182,69400.0,0.920839
1991-02-28,14.5197370526,14.736842,14.3881582105,14.6085527895,105684.210526,1.00343021053
1991-03-31,15.69375005,15.9124996,15.6187501,15.7562499,49780.0,1.08410515
1991-04-30,15.8920453182,15.9943179091,15.7102271818,15.8124998636,69781.8181818,1.09364522727
1991-05-31,14.6249995455,14.7329541364,14.5170450909,14.6249996364,40181.8181818,1.01151372727
1991-06-30,14.3421050526,14.3947366316,14.2368418947,14.2763156842,60400.0,0.989323105263
1991-07-31,12.8011362273,12.9261362273,12.6647725909,12.7784089091,35454.5454545,0.890672772727
1991-08-31,13.9772725909,14.0511363182,13.8579545,13.9886363636,37963.6363636,0.975027272727
1991-09-30,14.73749925,14.8312498,14.7249993,14.7874999,28280.0,1.0328281
1991-10-31,15.2272729545,15.3295455909,15.1704545,15.2386364545,18618.1818182,1.07086609091
1991-11-30,15.95,16.03124975,15.89375,15.94999995,44080.0,1.1208557
1991-12-31,15.6785714762,15.755952381,15.6190475714,15.7083333333,21371.4285714,1.10592842857
1992-01-31,17.0568184545,17.255682,16.9829548182,17.1704548636,67345.4545455,1.21588486364
1992-02-29,19.6447369474,19.7894741053,19.5460526842,19.6644740526,48063.1578947,1.39249289474
1992-03-31,19.9345237143,20.0416666667,19.797619,19.9166667143,23485.7142857,1.41234842857
1992-04-30,18.5952381429,18.7023810476,18.4404763333,18.559524,25504.7619048,1.32223161905
1992-05-31,18.78749995,18.875,18.66249995,18.825,38100.0,1.341145
1992-06-30,20.3579545,20.465909,20.2215908182,20.3238636364,25981.8181818,1.44982395455
1992-07-31,20.1420455455,20.2613638182,20.0568183636,20.1647729091,12309.0909091,1.44490027273
1992-08-31,21.01250005,21.1000003,20.94374995,21.01875015,24420.0,1.5060916
1992-09-30,19.7380953333,19.875,19.5773809524,19.7321427619,47371.4285714,1.41614357143
1992-10-31,20.9374997727,21.0397725455,20.8920454091,20.9772725909,22109.0909091,1.51289218182
1992-11-30,23.1187502,23.26250015,23.03750035,23.15625025,23880.0,1.6700415
1992-12-31,24.5059524286,24.619047619,24.4047620952,24.5297620476,12552.3809524,1.77129061905
1993-01-31,25.42499955,25.5187495,25.36874955,25.4687495,17200.0,1.84623205
1993-02-28,27.3947370526,27.5197371579,27.2763160526,27.4013161579,23747.3684211,1.98632405263
1993-03-31,27.1902176087,27.2445653478,27.0706525652,27.1032612174,30991.3043478,1.96673226087
1993-04-30,25.821428,25.892856619,25.7083328095,25.7916660952,20628.5714286,1.87881395238
1993-05-31,25.7302624737,25.8092096842,25.6776309474,25.7434203158,65473.6842105,1.87529936842
1993-06-30,25.9602262727,26.0511353636,25.9488626364,25.9943171818,17963.6363636,1.89572695455
1993-07-31,26.0476180476,26.1130942381,25.9821418571,26.0416656667,72361.9047619,1.90646728571
1993-08-31,25.3863632727,25.4772722727,25.2954541364,25.3920450909,86527.2727273,1.858909
1993-09-30,24.5892859524,24.6964286667,24.5119051905,24.6130954286,56571.4285714,1.80433280952
1993-10-31,24.94375,25.04375,24.88125,24.95,65180.0,1.8370453
1993-11-30,25.482142619,25.5535710476,25.4285712857,25.4880950476,58857.1428571,1.87666461905
1993-12-31,26.4488635455,26.5340910909,26.3806816364,26.4659090909,27145.4545455,1.950989
1994-01-31,26.6309527619,26.732143381,26.363095619,26.5119051905,58609.5238095,1.96222119048
1994-02-28,24.4144735789,24.5592102632,24.3223684211,24.4539471579,62189.4736842,1.80990615789
1994-03-31,24.5909092727,24.7045454545,24.4602275909,24.5738637727,47654.5454545,1.82113790909
1994-04-30,23.1973684211,23.2763157368,23.0460526842,23.1315788947,49578.9473684,1.72192378947
1994-05-31,22.0297619048,22.1607142857,21.9494047619,22.0416666667,45980.952381,1.64079066667
1994-06-30,21.5056819091,21.6193182273,21.3977274545,21.4943183636,37800.0,1.60242668182
1994-07-31,21.6052630526,21.743421,21.5460526316,21.6776316316,46042.1052632,1.62426773684
1994-08-31,22.9456523478,22.9945653043,22.8750001739,22.9293478696,28695.6521739,1.71805717391
