Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,26.3833333333,27.0844446667,26.0222225556,26.6588885556,3201288.88889,19.484465
2005-03-31,26.2413637727,26.6550000455,25.6145455455,26.0759090455,1656913.63636,19.0583764545
2005-04-30,21.7095238095,22.0238094286,21.0819048571,21.5452382857,1419776.19048,15.7469970476
2005-05-31,20.5765002,20.82550005,19.99899955,20.42049995,1009310.0,14.9249477
2005-06-30,19.3745457273,19.6763635909,19.0763635,19.3727275,733000.0,14.159151
2005-07-31,22.6010524211,23.0657892105,22.2457893684,22.7526312632,583326.315789,16.6294571579
2005-08-31,21.1443478696,21.4308697391,20.7356523478,21.0217391739,589126.086957,15.3643816522
2005-09-30,18.4128572857,18.7842860476,18.0785715238,18.387619,809300.0,13.4391542381
2005-10-31,19.2447619048,19.500952381,18.9742855714,19.206190619,574704.761905,14.0328274762
2005-11-30,19.2185714762,19.5033329048,18.9233330476,19.1628571429,814414.285714,14.0057608095
2005-12-31,18.3561904762,18.5300000952,18.1395238095,18.3004759524,779980.952381,13.3754631905
2006-01-31,19.2799998421,19.612105,18.9110526316,19.184737,2076210.52632,14.0217523684
2006-02-28,20.9489475789,21.2826318947,20.6005262632,20.9442104737,2664400.0,15.3077175263
2006-03-31,19.6382607826,19.8434781304,19.4404347391,19.6286953478,1022656.52174,14.3462329565
2006-04-30,19.0377777778,19.2416667778,18.8155556667,19.0661111111,896677.777778,13.9350511667
2006-05-31,18.9436363182,19.1463636364,18.7136363636,18.9181819091,1202790.90909,13.8269324091
2006-06-30,17.3572727273,17.5413634545,17.1059090455,17.3136363636,826900.0,12.6542012727
2006-07-31,16.7747367368,17.0178946316,16.5221052632,16.6963157368,676494.736842,12.2030135789
2006-08-31,17.1721739565,17.3534783043,16.955652,17.1852171739,681252.173913,12.5603422174
2006-09-30,18.38100015,18.5504999,18.19549965,18.3710003,535220.0,13.4126375
2006-10-31,18.1472728182,18.2809088636,17.9668181364,18.1459090909,912759.090909,13.2624931364
2006-11-30,17.391428381,17.5319047143,17.2619048571,17.4085713333,733700.0,12.7235874286
2006-12-31,18.4479998,18.7475002,18.3199999,18.5825,643550.0,13.58158805
2007-01-31,20.3330002,20.59350025,20.19400015,20.44450005,664995.0,14.9424887
2007-02-28,20.8763155263,21.1631578947,20.5147368421,20.8589472632,953400.0,15.2454002105
2007-03-31,19.3076189524,19.5661905714,19.1071428095,19.3019049524,908204.761905,14.156059619
2007-04-30,19.3785005,19.5795,19.2149998,19.3775004,793620.0,14.2362503
2007-05-31,19.9076193333,20.1333331905,19.7033334286,19.8876190476,869295.238095,14.6110241429
2007-06-30,20.6833331429,20.851904619,20.4976191429,20.643333,2839300.0,15.2151882857
2007-07-31,26.3561902857,26.5604762381,26.0647619524,26.2776189048,5305114.28571,19.4046277619
2007-08-31,24.9327275,25.2481817273,24.5536366818,25.0209092273,2829840.90909,18.4766143182
2007-09-30,26.0763155789,26.2099997895,25.9942104211,26.1310523158,1502742.10526,19.347161
2007-10-31,26.5068181364,26.5999999545,26.3977273636,26.4890907273,1169231.81818,19.6357910909
2007-11-30,25.4433331429,25.6571427143,25.130476381,25.4128572857,2852366.66667,18.8380022857
2007-12-31,24.9005,25.13199975,24.621,24.9175002,993780.0,18.52008665
2008-01-31,24.2009998,24.52600005,23.895,24.20849995,3040940.0,18.0184847
2008-02-29,23.6195001,23.92449985,23.33950005,23.64049995,1627750.0,17.59572015
2008-03-31,23.93250005,24.20249995,23.6895,23.9085001,2060555.0,17.84259905
2008-04-30,22.3690475238,22.4804762857,22.1190476667,22.274762,1598219.04762,16.647422381
2008-05-31,22.8738094286,23.0895240952,22.6104762381,22.8233332857,1549433.33333,17.0574066667
2008-06-30,17.76449995,17.967,17.27100005,17.61650015,6106770.0,13.19852315
2008-07-31,12.2763636364,12.5754545455,11.9009090909,12.3136363636,2959509.09091,9.24683840909
2008-08-31,13.6557142857,13.9533333333,13.4742857143,13.7528571429,1898328.57143,10.3276112381
2008-09-30,11.1915,11.5675,10.3255,10.869,4432220.0,8.2122283
2008-10-31,11.8373913043,12.4673913043,10.7708695652,11.5843478261,5310917.3913,8.77950930435
2008-11-30,8.41,8.73842105263,7.78684210526,8.21684210526,3007005.26316,6.22735468421
2008-12-31,4.63909090909,4.80454545455,4.31681818182,4.49636363636,10115095.4545,3.43876027273
2009-01-31,3.188,3.2495,3.033,3.129,5027205.0,2.41285465
2009-02-28,2.66777777778,2.77222222222,2.53166666667,2.64055555556,3686566.66667,2.03620227778
2009-03-31,2.91772727273,3.03272727273,2.77272727273,2.91772727273,3429845.45455,2.3076865
2009-04-30,4.26333333333,4.42571428571,4.14238095238,4.31904761905,4041566.66667,3.45434352381
2009-05-31,6.20789473684,6.39263157895,5.94947368421,6.21052631579,5240721.05263,4.96713473684
2009-06-30,6.26590909091,6.38954545455,5.98227272727,6.16363636364,6376581.81818,4.97443918182
2009-07-31,5.49761904762,5.62857142857,5.36666666667,5.53333333333,3335819.04762,4.4906017619
2009-08-31,7.07666666667,7.32523809524,6.89,7.18904761905,4867552.38095,5.83430433333
2009-09-30,8.85285714286,9.05,8.61047619048,8.87666666667,5399980.95238,7.26232385714
2009-10-31,8.95238095238,9.13142857143,8.67047619048,8.84428571429,4049514.28571,7.26156904762
2009-11-30,8.576,8.746,8.3685,8.621,4266535.0,7.07824115
2009-12-31,10.8281818182,11.0118181818,10.6881818182,10.8659090909,4133104.54545,8.9773065
2010-01-31,12.2472222222,12.4611111111,12.0811111111,12.2855555556,3640683.33333,10.184002
2010-02-28,12.4947368421,12.7847368421,12.2773684211,12.5442105263,3993778.94737,10.3984117368
2010-03-31,13.2622727273,13.49,13.0490909091,13.2245454545,4150695.45455,11.0136318636
2010-04-30,12.1452380952,12.2995238095,11.93,12.0980952381,3266666.66667,10.1033370476
2010-05-31,10.012,10.2585,9.6185,9.9055,6678205.0,8.27226125
2010-06-30,9.47428571429,9.63857142857,9.23428571429,9.38333333333,3505314.28571,7.88809780952
2010-07-31,9.32714285714,9.54333333333,9.14952380952,9.38238095238,3165647.61905,7.91955647619
2010-08-31,9.60318181818,9.75545454545,9.38863636364,9.53272727273,3298077.27273,8.04646204545
2010-09-30,10.4735,10.6695,10.298,10.537,4480370.0,8.9631009
2010-10-31,12.5780952381,12.7938095238,12.409047619,12.6271428571,3962176.19048,10.7720508095
2010-11-30,13.691,13.915,13.4445,13.7345,4324710.0,11.7167226
2010-12-31,15.8204545455,15.9972726818,15.5590909091,15.7595454545,3152418.18182,13.4982252273
2011-01-31,16.90750015,17.258,16.621,16.92749975,3372065.0,14.5321992
2011-02-28,17.7816662222,18.025,17.4572223333,17.7866667222,3077138.88889,15.2697908333
2011-03-31,17.0039131739,17.2717389565,16.6873912609,16.9643478261,2838443.47826,14.6208959565
2011-04-30,19.11300005,19.4534998,18.8674998,19.2225001,3540885.0,16.6019812
2011-05-31,19.49299975,19.79750005,19.1425,19.4420001,3553980.0,16.7915579
2011-06-30,17.7963635455,18.0786365,17.4754547727,17.7704545,3513450.0,15.4032252727
2011-07-31,19.5126316842,19.7936841579,19.2763155789,19.524737,2652236.84211,16.9590459474
2011-08-31,13.783913,14.1017391304,13.1178261304,13.49,6348160.86957,11.7173167391
2011-09-30,11.6047619048,11.8466666667,11.260952381,11.4957142857,3976333.33333,10.0416622857
2011-10-31,10.2985714286,10.5980952381,9.96666666667,10.3414285714,4790619.04762,9.06128452381
2011-11-30,11.300952381,11.4795238095,10.979047619,11.199047619,4081290.47619,9.81274052381
2011-12-31,10.101,10.285,9.8675,10.0455,3654355.0,8.85381215
2012-01-31,11.066,11.3265,10.8715,11.1525,5361025.0,9.8713643
2012-02-29,13.607,13.833,13.3005,13.584,5444645.0,12.02354735
2012-03-31,13.9938095238,14.2038095238,13.7866666667,13.9938095238,4497280.95238,12.4474992857
2012-04-30,14.3985,14.6215,14.1965,14.4215,3914190.0,12.85794665
2012-05-31,14.1804545455,14.3913636364,13.8218181818,14.0704545455,6364177.27273,12.5164960455
2012-06-30,12.5295238095,12.7576190476,12.2514285714,12.5219047619,6025247.61905,11.2234000476
2012-07-31,12.2461904762,12.4476190476,12.0171428571,12.2628571429,4141700.0,11.0246789048
2012-08-31,13.9604347826,14.1526086957,13.7830434783,14.0152173913,2806930.43478,12.1076818696
2012-09-30,15.1678947368,15.3642105789,14.9278947368,15.1784210526,3357757.89474,13.7083991579
2012-10-31,15.281,15.4519999,15.0455,15.2605,2994025.0,13.8096741
2012-11-30,16.4109522857,16.6400000952,16.2252381429,16.4385714286,3539957.14286,14.8757455714
2012-12-31,16.1619998,16.29699975,16.00949985,16.15000015,2658120.0,14.6722815
2013-01-31,17.63649985,17.8575,17.4459998,17.6885001,3960665.0,16.10426775
2013-02-28,17.5342107368,17.8573684211,17.2631578421,17.5263158947,5411568.42105,15.9566093158
2013-03-31,18.71699985,18.9960001,18.5100001,18.803,5042565.0,17.1857998
2013-04-30,17.999047619,18.276666619,17.7238094286,18.0304764286,4084947.61905,16.522571
2013-05-31,19.0145455455,19.2981817273,18.8145455909,19.0409092727,2936595.45455,17.4485004545
2013-06-30,17.9826314737,18.184737,17.6252632105,17.8215788947,2732626.31579,16.4006864737
2013-07-31,17.3145451818,17.5200001364,17.1322728182,17.3618181818,2647727.27273,16.0194959091
2013-08-31,18.0940908182,18.2645452727,17.9222727727,18.0681816364,2047836.36364,16.6712470909
2013-09-30,19.4773686842,19.7563157895,19.1410527368,19.4805260526,5831910.52632,18.026011
2013-10-31,21.9443478261,22.2113042174,21.6930436522,22.0099999565,4054534.78261,20.439327087
2013-11-30,22.843,23.0005,22.5949999,22.782,2411855.0,21.15487565
2013-12-31,23.5761905238,23.8052384286,23.3919047619,23.6295237619,1929571.42857,22.017669619
2014-01-31,23.0438094286,23.2542857619,22.6890475238,22.9276190476,3392690.47619,21.4070523333
2014-02-28,22.8005553889,23.1766667222,22.5727779444,22.9038889444,3623727.77778,21.3848962222
2014-03-31,23.898571381,24.2171427619,23.6066665238,23.8190475714,3993890.47619,22.3173208571
2014-04-30,24.9328569048,25.2133332857,24.5733332381,24.8847619048,3529257.14286,22.3296511905
2014-05-31,25.6828573333,25.9899999524,25.453809619,25.7733334762,2686104.7619,24.1916849524
2014-06-30,27.8323806667,28.0709523333,27.581904619,27.8914284286,2823628.57143,26.2513724286
