Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,27.6677752222,28.6266644444,26.9277823333,27.8533292222,87404500.0,2.97439744444
2004-01-31,30.65699445,30.98450035,29.93799805,30.44499955,25235895.0,3.2511563
2004-02-29,28.3736801579,28.6789427895,28.0331589474,28.3705227895,9282489.47368,3.02962742105
2004-03-31,26.4695487273,26.6640891818,26.1881754091,26.4118249545,4229495.45455,2.82046222727
2004-04-30,24.3528555714,24.6161878571,24.0266705714,24.2719195714,5317528.57143,2.59194633333
2004-05-31,21.4126288947,21.7315767368,21.1294744211,21.4810497895,3445531.57895,2.29391531579
2004-06-30,22.9880879524,23.1871430476,22.8361870952,23.0104712857,1502157.14286,2.45723895238
2004-07-31,22.39900725,22.55700345,22.21750065,22.4260006,976665.0,2.3948247
2004-08-31,21.5618159091,21.7781836818,21.4372871364,21.6613582273,833440.909091,2.31317009091
2004-09-30,25.1123759048,25.2761981429,24.9495251905,25.1085826667,1219214.28571,2.68129185714
2004-10-31,25.6769956,25.83750725,25.52299815,25.70649595,797385.0,2.7451418
2004-11-30,28.708094,28.9152462381,28.5276171429,28.7647580476,1004257.14286,3.071727
2004-12-31,28.5333299048,28.6695322381,28.284763619,28.4680932381,909785.714286,3.04004680952
2005-01-31,26.7884976,26.91200685,26.60350395,26.7210024,828045.0,2.85347885
2005-02-28,26.5705264737,26.7294638421,26.4363159474,26.6305327368,671210.526316,2.84381778947
2005-03-31,26.8695215714,26.9623782381,26.7304818571,26.8619081905,476728.571429,2.86852580952
2005-04-30,26.2219041429,26.3833268095,26.037611381,26.2147708095,515757.142857,2.79941942857
2005-05-31,26.49800225,26.6010005,26.35399825,26.48899675,335355.0,2.82870345
2005-06-30,26.7722657273,26.9354503182,26.6368050455,26.8127177273,434550.0,2.86327281818
2005-07-31,27.8752701053,28.0942172632,27.7452646842,27.9789492632,403689.473684,2.98781221053
2005-08-31,30.9791301304,31.1830448261,30.8073854783,31.0169574783,583565.217391,3.31223452174
2005-09-30,31.389522619,31.5409591429,31.1490380476,31.3233335238,443028.571429,3.3449517619
2005-10-31,29.90049965,30.04650305,29.66848965,29.8679998,273105.0,3.18953975
