Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,11.5145,11.618,11.2485,11.4325,20675.0,53.8514965
2005-11-30,11.7095238095,11.8552380952,11.5557142857,11.7304761905,25857.1428571,55.2550798571
2005-12-31,12.3295238095,12.5157142857,12.0880952381,12.3338095238,61233.3333333,58.0970130476
2006-01-31,12.2947368421,12.4194736842,12.0431578947,12.2631578947,17947.3684211,57.7642163684
2006-02-28,12.0431578947,12.2215789474,11.8473684211,12.0247368421,20642.1052632,56.6411612105
2006-03-31,11.7217391304,11.8760869565,11.4460869565,11.6939130435,31969.5652174,55.082853087
2006-04-30,10.96,11.2944444444,10.6722222222,10.9366666667,33677.7777778,51.5159302778
2006-05-31,10.345,10.6268181818,10.1236363636,10.3145454545,61554.5454545,48.5854984091
2006-06-30,10.155,10.3309090909,9.96818181818,10.1109090909,86913.6363636,47.6262921818
2006-07-31,10.295,10.5255,10.1225,10.3435,40565.0,46.4795502
2006-08-31,9.96608695652,10.0913043478,9.7947826087,9.93869565217,42473.9130435,46.8151003043
2006-09-30,9.7985,9.9085,9.672,9.777,31980.0,46.0534515
2006-10-31,9.7380952381,9.84380952381,9.60761904762,9.74,25380.952381,45.8791665714
2006-11-30,9.46666666667,9.53904761905,9.34142857143,9.46380952381,62880.952381,44.5782032857
2006-12-31,9.48,9.579,9.383,9.4725,55280.0,44.6191386
2007-01-31,9.066,9.166,8.9405,9.046,44925.0,42.61015865
2007-02-28,8.70722222222,8.79,8.58666666667,8.67,79622.2222222,40.8390532222
2007-03-31,8.66772727273,8.78727272727,8.56318181818,8.66636363636,49413.6363636,40.8219247727
2007-04-30,8.619,8.714,8.505,8.6195,55370.0,40.6011788
2007-05-31,8.95045454545,9.05954545455,8.84045454545,8.96727272727,40459.0909091,42.2393188636
2007-06-30,8.7119047619,8.83285714286,8.60619047619,8.71047619048,33795.2380952,41.0297121905
2007-07-31,7.89666666667,7.96571428571,7.69238095238,7.80571428571,44819.047619,36.7679328571
2007-08-31,6.515,6.71772727273,6.28136363636,6.48772727273,71886.3636364,30.5597044545
2007-09-30,6.75526315789,6.85421052632,6.60157894737,6.73842105263,26768.4210526,31.7405694211
2007-10-31,5.97434782609,6.12,5.8152173913,5.93782608696,36078.2608696,27.9694576087
2007-11-30,5.083,5.2175,4.904,5.0615,52415.0,23.8416225
2007-12-31,5.813,5.987,5.653,5.824,53180.0,27.4332923
2008-01-31,5.59952380952,5.92428571429,5.35428571429,5.64380952381,42776.1904762,26.5845257619
2008-02-29,6.17842105263,6.31894736842,6.02157894737,6.17157894737,38089.4736842,29.0705236316
2008-03-31,6.1945,6.3915,6.053,6.2115,47130.0,29.2585673
2008-04-30,6.40045454545,6.53227272727,6.245,6.38636363636,30222.7272727,30.0822425909
2008-05-31,6.2385,6.377,6.068,6.196,25430.0,29.1855565
2008-06-30,5.04333333333,5.24,4.81761904762,4.94285714286,32966.6666667,23.2827687143
2008-07-31,3.99363636364,4.28545454545,3.76954545455,4.07272727273,32709.0909091,19.1841209545
2008-08-31,5.5380952381,5.73238095238,5.33666666667,5.55857142857,24214.2857143,26.183021381
2008-09-30,5.93571428571,6.14333333333,5.4,5.80380952381,40571.4285714,27.3381874762
