Date,Open,High,Low,Close,Volume,Adj Close
1989-10-31,20.143756,20.381252,19.968752,20.21876,2458680.0,2.15766525
1989-11-30,21.351192381,21.7142780952,21.0833371429,21.4821447619,346590.47619,2.29248857143
1989-12-31,24.1776336842,24.4868463158,23.9736926316,24.3223663158,273810.526316,2.59558563158
1990-01-31,22.2727272727,22.4715890909,21.98864,22.2159090909,276690.909091,2.37455118182
1990-02-28,23.2565726316,23.4473642105,23.0197347368,23.1644715789,223284.210526,2.47752521053
1990-03-31,22.0909272727,22.3522763636,21.9261490909,22.1590981818,356327.272727,2.369997
1990-04-30,22.0460589474,22.3157978947,21.7697347368,21.9802652632,303789.473684,2.35469894737
1990-05-31,22.9431818182,23.2215927273,22.6590909091,22.9659054545,652509.090909,2.46182036364
1990-06-30,23.4702438095,23.6547657143,23.202392381,23.4762019048,187238.095238,2.5165212381
1990-07-31,23.2380952381,23.4821409524,23.041672381,23.279767619,407428.571429,2.49978028571
1990-08-31,24.5284072727,24.7670472727,24.2272654545,24.4715854545,286545.454545,2.62912922727
1990-09-30,26.9802568421,27.4473557895,26.6315747368,27.1644757895,481136.842105,2.91844263158
1990-10-31,25.8423930435,26.1250052174,25.6032626087,25.8478365217,154608.695652,2.78099956522
1990-11-30,25.3630971429,25.5476228571,25.0119085714,25.2500038095,175847.619048,2.71808880952
1990-12-31,21.5460589474,21.8026442105,21.1447410526,21.5526357895,386610.526316,2.32007794737
1991-01-31,18.0965963636,18.3124945455,17.63636,17.9374981818,417927.272727,1.93518636364
1991-02-28,19.8947452632,20.4605221053,19.5394568421,20.0460505263,557473.684211,2.16417163158
1991-03-31,21.043756,21.325004,20.793752,21.049996,249480.0,2.2725576
1991-04-30,19.7916761905,20.0059504762,19.5,19.7619009524,334857.142857,2.13744285714
1991-05-31,19.2159090909,19.4829527273,18.9545490909,19.25568,375781.818182,2.084187
1991-06-30,19.806252,19.906256,19.543756,19.675,232560.0,2.1295732
1991-07-31,19.369047619,19.6250057143,19.2142819048,19.4583390476,342780.952381,2.11060514286
1991-08-31,21.4261418182,21.7386327273,21.2840981818,21.5681818182,305418.181818,2.34085631818
1991-09-30,23.14374,23.312492,22.887496,23.106244,213520.0,2.50778645
1991-10-31,23.2989217391,23.4728278261,23.0380521739,23.2282573913,292208.695652,2.52523834783
1991-11-30,23.2828926316,23.5526231579,22.9802610526,23.2302652632,166231.578947,2.52662252632
1991-12-31,20.3452342857,20.5119009524,20.1309561905,20.3035657143,309942.857143,2.20830219048
1992-01-31,18.4829527273,18.7954545455,18.1875018182,18.4318109091,556690.909091,2.00472236364
1992-02-29,18.0986778947,18.3026231579,17.9276336842,18.1184210526,357389.473684,1.97063684211
