Date,Open,High,Low,Close,Volume,Adj Close
1987-10-31,8.99264705882,9.16176470588,8.79411764706,8.89705882353,183476.470588,1.79362682353
1987-11-30,9.33125,9.4375,9.19375,9.3125,24800.0,1.88649145
1987-12-31,9.69318181818,9.76704545455,9.63068181818,9.70454545455,14781.8181818,1.97583922727
1988-01-31,9.925,9.98125,9.85,9.95,16765.0,2.03742945
1988-02-29,10.025,10.09375,9.98125,10.075,16595.0,2.07471645
1988-03-31,9.98369565217,10.0163043478,9.90217391304,9.96739130435,16030.4347826,2.06188991304
1988-04-30,9.85625,9.90625,9.775,9.8625,16200.0,2.05420745
1988-05-31,9.94047619048,9.99404761905,9.85714285714,9.95833333333,16376.1904762,2.08622861905
1988-06-30,9.95454545455,9.99431818182,9.875,9.94318181818,12718.1818182,2.09458136364
1988-07-31,9.95625,9.99375,9.86875,9.94375,10790.0,2.10697105
1988-08-31,9.79347826087,9.86956521739,9.72282608696,9.8097826087,13847.826087,2.12752082609
1988-09-30,10.0,10.0595238095,9.91071428571,9.9880952381,14290.4761905,2.1926917619
1988-10-31,9.96875,10.0125,9.875,9.9875,13575.0,2.20541
1988-11-30,9.94047619048,9.97619047619,9.85119047619,9.92857142857,12690.4761905,2.204263
1988-12-31,9.95833333333,10.0178571429,9.90476190476,9.98214285714,13314.2857143,2.22806419048
1989-01-31,10.0714285714,10.1369047619,10.005952381,10.1071428571,11442.8571429,2.26974838095
1989-02-28,10.1184210526,10.1644736842,10.0394736842,10.1052631579,18373.6842105,2.28022989474
1989-03-31,10.0511363636,10.1079545455,9.97159090909,10.0454545455,16481.8181818,2.27984822727
1989-04-30,9.99375,10.05,9.9125,10.0125,12630.0,2.2854462
1989-05-31,10.1666666667,10.2142857143,10.0892857143,10.1607142857,13485.7142857,2.3316427619
1989-06-30,10.3920454545,10.4204545455,10.2840909091,10.3693181818,16645.4545455,2.39276090909
1989-07-31,10.60625,10.725,10.50625,10.6375,17695.0,2.46886685
1989-08-31,10.7554347826,10.8532608696,10.6902173913,10.7663043478,11547.826087,2.51857443478
1989-09-30,10.61875,10.66875,10.55,10.5875,10920.0,2.49252785
1989-10-31,10.2840909091,10.3693181818,10.2215909091,10.2840909091,12763.6363636,2.43506240909
1989-11-30,10.1904761905,10.25,10.0952380952,10.1964285714,13485.7142857,2.4262082381
