Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,7.015,7.5565,6.6935,7.0555,127660.0,7.0555
2004-07-31,6.6380952381,6.70714285714,6.25857142857,6.38333333333,28009.5238095,6.38333333333
2004-08-31,4.83,5.18409090909,4.59136363636,4.83545454545,30831.8181818,4.83545454545
2004-09-30,5.66428571429,5.82666666667,5.43095238095,5.63571428571,12823.8095238,5.63571428571
2004-10-31,5.6885,5.7925,5.4225,5.523,17890.0,5.523
2004-11-30,6.43714285714,6.7180952381,6.15904761905,6.3919047619,101171.428571,6.3919047619
2004-12-31,7.23954545455,7.42227272727,6.96363636364,7.13318181818,107368.181818,7.13318181818
2005-01-31,8.12789473684,8.37789473684,7.71263157895,7.94,266715.789474,7.94
2005-02-28,7.57,7.73789473684,7.34157894737,7.47157894737,127410.526316,7.47157894737
2005-03-31,7.25590909091,7.34227272727,7.03681818182,7.15363636364,78200.0,7.15363636364
2005-04-30,8.05952380952,8.24047619048,7.83714285714,8.0819047619,68319.047619,8.0819047619
2005-05-31,7.8125,7.963,7.683,7.8145,36320.0,7.8145
2005-06-30,7.35636363636,7.455,7.18681818182,7.30681818182,27804.5454545,7.30681818182
2005-07-31,8.2365,8.516,8.064,8.2995,123910.0,8.2995
2005-08-31,9.36772727273,9.51409090909,9.15772727273,9.28136363636,118286.363636,9.28136363636
2005-09-30,12.1152380952,12.4638095238,11.8666666667,12.1823809524,638795.238095,12.1823809524
2005-10-31,10.4371428571,10.7842857143,10.0919047619,10.3880952381,176209.52381,10.3880952381
2005-11-30,11.1295,11.3315,10.8815,11.2165,129405.0,11.2165
2005-12-31,13.3561904762,13.5661904762,13.0452380952,13.2895238095,156314.285714,13.2895238095
2006-01-31,13.858,14.1525,13.5415,13.821,190480.0,13.821
2006-02-28,13.5094444444,13.8622222222,13.1188888889,13.5016666667,579488.888889,13.5016666667
2006-03-31,16.9878261304,17.2356522609,16.58,16.9686957826,307786.956522,16.9686957826
2006-04-30,15.6736842105,15.9921054211,15.2105262105,15.5542103684,269942.105263,15.5542103684
2006-05-31,15.0559090909,15.4090908636,14.7086363636,15.0240908182,288659.090909,15.0240908182
2006-06-30,14.5952380952,14.8761904762,14.2557142857,14.5566666667,394195.238095,14.5566666667
2006-07-31,13.08,13.349,12.653,12.9645,259795.0,12.9645
2006-08-31,12.6543478261,12.9526086957,12.3491304348,12.6456521739,153678.26087,12.6456521739
2006-09-30,14.0331578947,14.3684210526,13.6684210526,14.0215789474,223584.210526,14.0215789474
2006-10-31,16.4854545,16.8154546364,16.0736363182,16.5131817273,432800.0,16.5131817273
2006-11-30,19.76899995,20.17299975,19.4339997,19.89999995,362145.0,19.89999995
2006-12-31,22.24550005,22.6685,21.92949975,22.29649985,377640.0,22.29649985
2007-01-31,21.40249975,21.70650025,21.0090005,21.38249995,359030.0,21.38249995
2007-02-28,20.9531578947,21.3184209474,20.5173682632,20.8242104737,297821.052632,20.8242104737
2007-03-31,17.519047619,17.870476,17.2404761429,17.5214284762,327633.333333,17.5214284762
2007-04-30,19.13850005,19.3660002,18.75749985,19.1124999,255990.0,19.1124999
2007-05-31,17.4514289048,17.7500001905,17.0242857143,17.3790477619,372980.952381,17.3790477619
2007-06-30,15.8923808095,16.1676190476,15.5476190952,15.8266665714,365790.47619,15.8266665714
2007-07-31,22.5952380476,23.0480952857,22.0119046667,22.594762,961038.095238,22.594762
2007-08-31,24.3413635909,24.9509092273,23.8090908636,24.3649999091,413600.0,24.3649999091
2007-09-30,29.4494738421,30.1952633684,28.9068421579,29.8310527368,587026.315789,29.8310527368
2007-10-31,33.4330429565,34.0539127391,32.6821741739,33.3873912609,355395.652174,33.3873912609
2007-11-30,32.11100025,32.9335,31.39799985,32.1779999,529610.0,32.1779999
2007-12-31,30.70449985,31.3180001,29.94050005,30.4330001,418970.0,30.4330001
2008-01-31,30.8890475714,31.7000003333,30.1990471905,30.9680950952,473252.380952,30.9680950952
2008-02-29,31.7336839474,32.3421051579,30.845263,31.4268423684,583378.947368,31.4268423684
2008-03-31,25.20349965,26.02700005,24.28900005,25.09450025,893080.0,25.09450025
2008-04-30,24.4647620476,25.0138095238,23.9161901905,24.4580951905,490728.571429,24.4580951905
2008-05-31,28.065714381,28.7404761905,27.4476192381,28.0699999524,524180.952381,28.0699999524
2008-06-30,26.7409523333,27.3261902381,26.1804761905,26.6928572857,423576.190476,26.6928572857
2008-07-31,29.9076190952,30.7647620952,29.2966663333,30.2476190476,601914.285714,30.2476190476
2008-08-31,32.9361907619,33.3990476667,32.2780950476,32.7614283333,563485.714286,32.7614283333
2008-09-30,28.7328571905,29.6828569048,27.9880954762,28.7166668095,503385.714286,28.7166668095
2008-10-31,23.1927271818,24.0963637273,21.9081816364,23.0618183636,516227.272727,23.0618183636
2008-11-30,22.9326316316,23.6189472105,21.7263158421,22.6847367895,456163.157895,22.6847367895
2008-12-31,21.4966666667,22.4033334762,20.9371428571,21.7728573333,384233.333333,21.7728573333
2009-01-31,22.94899995,23.58499975,22.21800005,22.8284999,241160.0,22.8284999
2009-02-28,21.2515790526,21.8694738947,20.6557893158,21.1336844211,270000.0,21.1336844211
2009-03-31,17.4877272273,18.1899999091,16.9445453182,17.5140909545,477440.909091,17.4695455
2009-04-30,18.3671430476,18.8247615714,17.9133332857,18.306190381,253857.142857,18.306190381
2009-05-31,19.89399975,20.40699985,19.37050005,19.9695004,384775.0,19.9695004
2009-06-30,21.7490476667,22.2223809524,21.2442859048,21.7390477619,279228.571429,21.7390477619
2009-07-31,21.2409091364,21.6345456818,20.7854546818,21.2686364545,193140.909091,21.2686364545
2009-08-31,22.5761903333,23.0476189524,22.0052383333,22.5271427619,272938.095238,22.5271427619
2009-09-30,22.6528574762,22.9885714762,22.3076191429,22.6580953333,162204.761905,22.6580953333
2009-10-31,20.2822725,20.5918178636,19.7677271364,20.0031819091,206581.818182,20.0031819091
2009-11-30,16.90150005,17.25199995,16.57050005,16.9075001,351270.0,16.9075001
2009-12-31,17.2509090455,17.5163638182,16.9977272727,17.2518181818,286422.727273,17.2518181818
2010-01-31,17.8852632632,18.1873686316,17.5736843158,17.8200000526,168294.736842,17.8200000526
2010-02-28,17.2494736842,17.5384210526,16.993684,17.2921054211,154826.315789,17.2921054211
2010-03-31,17.9559089545,18.1922730909,17.6877272727,17.8795455455,148304.545455,17.8795455455
2010-04-30,17.0447616667,17.1599999048,16.8761903333,17.032857,160280.952381,17.032857
2010-05-31,16.30749995,16.57149995,15.97749995,16.25500015,242315.0,16.25500015
2010-06-30,15.5766666667,15.7990475714,15.330952381,15.5447619048,285047.619048,15.5447619048
2010-07-31,15.4338095238,15.6923808571,15.1657142857,15.4219048095,136566.666667,15.4219048095
2010-08-31,14.36,14.5809090909,14.14,14.2918181818,216704.545455,14.2918181818
2010-09-30,14.069047619,14.2557142857,13.7995238095,13.9976190476,242190.47619,13.9976190476
