Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,1.09201388889,1.16145833333,1.05121527778,1.09635416667,11.1111111111,370.891132056
2000-11-30,1.23214285714,1.27827380952,1.18601190476,1.21875,4.7619047619,412.29703019
2000-12-31,0.8078125,0.81875,0.79375,0.8046875,0.0,272.22175695
2001-01-31,0.970238095238,1.05357142857,0.925595238095,0.997023809524,28.5714285714,337.288168571
2001-02-28,1.24177631579,1.30509868421,1.18421052632,1.24506578947,0.0,421.199530316
2001-03-31,1.08948863636,1.09517045455,1.05823863636,1.06676136364,0.0,360.880034727
2001-04-30,0.927,0.9350625,0.8786875,0.9099375,5.0,307.80085065
2001-05-31,0.638181818182,0.651363636364,0.617272727273,0.631818181818,4.54545454545,213.740931364
2001-06-30,0.321428571429,0.335238095238,0.310476190476,0.319523809524,0.0,108.093307143
2001-07-31,0.312857142857,0.319047619048,0.309047619048,0.311904761905,0.0,105.515821429
2001-08-31,0.24347826087,0.24347826087,0.24347826087,0.24347826087,0.0,82.3674782609
2001-09-30,0.204666666667,0.207333333333,0.204,0.207333333333,0.0,70.13983
2001-10-31,0.166086956522,0.167826086957,0.162608695652,0.163913043478,0.0,55.4509630435
2001-11-30,0.127619047619,0.127619047619,0.119047619048,0.119047619048,0.0,40.2732142857
2001-12-31,0.12,0.121,0.12,0.121,0.0,40.933695
2002-01-31,0.277,0.2865,0.234,0.258,55.0,87.28011
2002-02-28,0.115789473684,0.119473684211,0.114210526316,0.117368421053,5.26315789474,39.70515
2002-03-31,0.0685,0.0685,0.0665,0.067,20.0,22.665765
2002-04-30,0.0531818181818,0.0531818181818,0.0531818181818,0.0531818181818,4.54545454545,17.9911431818
2002-05-31,0.0977272727273,0.102272727273,0.0927272727273,0.0977272727273,22.7272727273,33.0606477273
2002-06-30,0.1145,0.115,0.1135,0.1145,0.0,38.7347775
2002-07-31,0.0927272727273,0.0963636363636,0.0913636363636,0.0931818181818,4.54545454545,31.5229431818
2002-08-31,0.0931818181818,0.0936363636364,0.0931818181818,0.0936363636364,0.0,31.6767136364
2002-09-30,0.0915,0.0915,0.0905,0.0905,5.0,30.6156975
2002-10-31,0.0691304347826,0.0691304347826,0.0682608695652,0.0682608695652,0.0,23.0923108696
