Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,42.32001575,43.17495625,42.007495,43.0500225,5959175.0,1.7606895
2002-03-31,40.69248155,40.9550062,40.20448045,40.5949705,775645.0,1.6740747
2002-04-30,40.690911,41.1272669091,40.3168357727,40.7486201364,1082759.09091,1.68861140909
2002-05-31,36.1722690909,36.462731,35.6754541818,36.0099985,978259.090909,1.493083
2002-06-30,29.9836886316,30.4147508947,29.2515748421,29.6658007895,1273310.52632,1.23072394737
2002-07-31,26.0031819091,26.3032000455,25.2518201818,25.647284,1995963.63636,1.06471254545
2002-08-31,21.3763687273,22.0595514091,20.7140861364,21.4263569545,2604736.36364,0.894761636364
2002-09-30,19.967004,20.24948585,19.54003275,19.82701445,1336840.0,0.83162275
2002-10-31,17.1691308261,17.7999745652,16.8717337391,17.4338903913,2601356.52174,0.732218913043
2002-11-30,21.0420058,21.33300335,20.7095128,21.0255044,1577695.0,0.83965715
2002-12-31,22.0809515714,22.4819006667,21.8976437143,22.2685877619,1567604.7619,0.936432619048
2003-01-31,23.9625073,24.23800175,23.79199545,24.0380189,1912930.0,1.01084035
2003-02-28,21.5557598947,21.8741966842,21.3605282105,21.6799997895,862884.210526,0.911681473684
2003-03-31,24.70900155,25.2919645,24.5950194,25.1379844,1723435.0,1.0632817
2003-04-30,30.396648,30.9633456667,29.9814446667,30.5504617143,2294747.61905,1.30295728571
2003-05-31,33.5119937,34.2380162,33.09851385,33.71251335,2263710.0,1.4387862
2003-06-30,34.2637932381,34.6281042381,33.8980994762,34.2533564762,1313147.61905,1.46285014286
2003-07-31,34.3431894091,34.7495432727,34.0395548182,34.4913726818,1962763.63636,1.47399386364
2003-08-31,35.6043004286,36.1414108095,35.2033294762,35.7352323333,2340209.52381,1.53504995238
2003-09-30,38.6371435714,39.0219092857,38.0095352857,38.4304789524,2077752.38095,1.65672333333
2003-10-31,39.7872538182,40.3599902727,39.4531775909,40.0004414091,1863472.72727,1.72549495455
2003-11-30,40.4457785263,40.8684183158,40.1162920526,40.5105127895,1628436.84211,1.74847778947
2003-12-31,45.911915619,46.407619619,45.4871488095,45.847144619,1516928.57143,1.98799795238
