Date,Open,High,Low,Close,Volume,Adj Close
1997-07-31,28.625,29.2329545455,28.0681818182,28.9318181818,395300.0,26.9178399091
1997-08-31,29.025,29.4,28.696875,29.071875,53475.0,27.04814715
1997-09-30,34.2589285714,34.6488095238,34.0714285714,34.4255952381,44185.7142857,32.0291883333
1997-10-31,35.1494565217,35.5543478261,34.8777173913,35.2527173913,24208.6956522,32.7987337391
1997-11-30,36.5868055556,36.9166666667,36.3159722222,36.5833333333,15155.5555556,34.0367239444
1997-12-31,33.03125,33.3977272727,32.625,33.0681818182,22468.1818182,30.7662661364
1998-01-31,33.06875,33.3375,32.65625,32.94375,14895.0,30.65049615
1998-02-28,34.3125,34.6480263158,34.1266447368,34.4210526316,17973.6842105,32.0249620526
1998-03-31,34.0773809524,34.2738095238,33.619047619,33.8601190476,22990.4761905,31.5030757619
1998-04-30,32.4821428571,32.7529761905,32.2619047619,32.5178571429,25195.2380952,30.2542504286
1998-05-31,35.903125,36.309375,35.55,36.009375,18495.0,33.50271945
1998-06-30,40.4375,41.369047619,39.744047619,40.5416666667,37690.4761905,37.7195128571
1998-07-31,41.2869318182,41.4872159091,40.8664772727,41.0511363636,16000.0,38.1935177727
1998-08-31,37.1666666667,37.3303571429,36.7767857143,37.005952381,8814.28571429,34.4299238571
1998-09-30,35.0208333333,35.2767857143,34.6369047619,34.8898809524,20314.2857143,32.4565735714
1998-10-31,28.2556818182,28.8011363636,27.6306818182,28.1619318182,21840.9090909,26.2015460909
1998-11-30,28.546875,28.709375,28.296875,28.5,26980.0,26.5160811
1998-12-31,27.8839285714,28.3511904762,27.4791666667,28.0208333333,46566.6666667,26.0702698095
1999-01-31,31.2861842105,31.7993421053,30.8059210526,31.3848684211,40152.6315789,29.2001303684
1999-02-28,30.2203947368,30.6282894737,29.7796052632,30.2269736842,16415.7894737,28.1228380526
1999-03-31,31.9456521739,32.4157608696,31.4510869565,31.9048913043,30443.4782609,29.6839536957
1999-04-30,28.0744047619,28.3363095238,27.6339285714,27.9970238095,45109.5238095,26.0407022381
1999-05-31,27.23125,27.534375,27.0125,27.2875,34615.0,25.38798465
1999-06-30,29.2073863636,29.6306818182,28.703125,29.2528409091,37336.3636364,27.2165156818
1999-07-31,18.9166666667,18.994047619,18.0178571429,18.318452381,141385.714286,17.043283
1999-08-31,13.6221590909,13.7102272727,13.3451704545,13.5056818182,56595.4545455,12.5655352273
1999-09-30,14.4880952381,14.6875,14.3482142857,14.5803571429,64561.9047619,13.5654011905
1999-10-31,14.846875,14.93125,14.6625,14.7,35115.0,13.6767156
1999-11-30,12.7232142857,12.8273809524,12.5952380952,12.6994047619,19104.7619048,11.8153840952
1999-12-31,10.7840909091,10.9829545455,10.5482954545,10.7471590909,30672.7272727,9.99903645455
2000-01-31,12.2375,12.575,11.89375,12.26875,43980.0,11.41470765
2000-02-29,12.1776315789,12.2697368421,12.0,12.1348684211,11805.2631579,11.2901458421
2000-03-31,13.3315217391,13.5652173913,13.2309782609,13.5081521739,54334.7826087,12.5678335652
