Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,3.50001,3.50001,3.41668133333,3.47917783333,12166.6666667,0.670660833333
1993-03-31,3.18479695652,3.18479695652,3.18479695652,3.18479695652,3813.04347826,0.613914608696
1993-04-30,3.0297472381,3.03569928571,3.0297472381,3.03569928571,3947.61904762,0.585174285714
1993-05-31,3.0499868,3.0499868,2.999987,2.999987,2720.0,0.57829
1993-06-30,3.15908522727,3.15908522727,3.15908522727,3.15908522727,1250.0,0.608958590909
1993-07-31,2.999987,2.999987,2.999987,2.999987,1995.23809524,0.57829
1993-08-31,3.34657504545,3.35225654545,3.30112068182,3.30680218182,7227.27272727,0.637433363636
1993-09-30,3.23808366667,3.23808366667,3.23808366667,3.23808366667,1280.95238095,0.624186666667
1993-10-31,4.20237890476,4.2499977619,4.14880561905,4.20237652381,3709.52380952,0.810067952381
1993-11-30,5.13094771429,5.17261447619,5.09523295238,5.13094771429,3928.57142857,0.989063333333
1993-12-31,5.083324,5.083324,5.083324,5.083324,109.523809524,0.979883333333
1994-01-31,4.12499485714,4.1845177619,4.12499485714,4.17856571429,7666.66666667,0.805478
1994-02-28,5.29933721053,5.30591573684,5.263151,5.263151,9273.68421053,1.01454752632
1994-03-31,5.42935086957,5.44293817391,5.38587278261,5.44293817391,1643.47826087,1.04920404348
1994-04-30,5.02629768421,5.02629768421,5.02629768421,5.02629768421,5452.63157895,0.968890473684
1994-05-31,5.28570561905,5.29165766667,5.28570561905,5.29165766667,3866.66666667,1.02004247619
1994-06-30,5.36932904545,5.38069436364,5.36932904545,5.38069436364,1731.81818182,1.03720545455
1994-07-31,5.29376,5.3250108,5.29376,5.3250108,4105.0,1.0264716
1994-08-31,5.29544636364,5.44601886364,5.22442177273,5.32385613636,34718.1818182,1.02624913636
1994-09-30,6.29168452381,6.30358866667,6.25596980952,6.26787395238,7642.85714286,1.20822233333
1994-10-31,5.90773057143,5.91070785714,5.87499547619,5.90475580952,4400.0,1.13822580952
1994-11-30,4.76786490476,4.81548371429,4.68453133333,4.74405428571,6066.66666667,0.914484095238
1994-12-31,3.95238052381,4.03571166667,3.95238052381,4.03571166667,70600.0,0.777941047619
1995-01-31,4.37499347619,4.41071061905,4.37499347619,4.39880409524,19828.5714286,0.847932190476
1995-02-28,4.500006,4.500006,4.500006,4.500006,1331.57894737,0.86744
1995-03-31,5.38043813043,5.40217821739,5.38043813043,5.40217821739,1504.34782609,1.04134673913
1995-04-30,6.00001121053,6.00001121053,5.96053705263,5.97369684211,1452.63157895,1.15151526316
1995-05-31,6.16667233333,6.16667233333,6.16667233333,6.16667233333,166.666666667,1.18871395238
1995-06-30,6.32955622727,6.63921104545,6.09944263636,6.53409745455,45290.9090909,1.2595405
1995-07-31,6.0750004,6.12500015,5.9875002,5.9875002,4225.0,1.1541761
1995-08-31,8.13586917391,8.35869608696,7.96195904348,8.19565495652,28639.1304348,1.57982943478
1995-09-30,8.4281232,8.48124915,8.25312275,8.33437585,16175.0,1.60656995
1995-10-31,8.78410504545,8.88637909091,8.76137663636,8.82955936364,2509.09090909,1.70202363636
1995-11-30,9.4218794,9.65000325,9.2625068,9.46250595,28290.0,1.8240329
1995-12-31,10.112498,10.38749815,10.0749975,10.33749835,10200.0,1.99270035
1996-01-31,10.1079579091,10.3068198182,9.96023186364,10.1647775909,7759.09090909,1.95940595455
1996-02-29,9.8999918,9.8999918,9.8374927,9.8374927,3670.0,1.8963169
1996-03-31,8.37202733333,8.68154609524,8.20238290476,8.43154771429,46290.4761905,1.62530114286
1996-04-30,8.6718805,9.1281333,8.43437835,8.79687595,125510.0,1.69572335
1996-05-31,9.931815,10.312492,9.86931618182,10.1022718182,70081.8181818,1.94735690909
1996-06-30,8.903133,9.0781335,8.75313105,8.81563015,36700.0,1.6993385
1996-07-31,7.50284140909,7.54261422727,7.36647604545,7.41477459091,58163.6363636,1.42930368182
1996-08-31,7.30114268182,7.34091545455,7.30114268182,7.31818713636,29377.2727273,1.41068477273
1996-09-30,7.26316415789,7.34868831579,7.26316415789,7.322374,13352.6315789,1.41149184211
1996-10-31,7.31793643478,7.47281804348,7.30706747826,7.37499743478,46617.3913043,1.42163595652
1996-11-30,7.54374055,7.72499285,7.51874185,7.5906166,29080.0,1.4631999
1996-12-31,7.15476395238,7.27083728571,7.09524338095,7.22024119048,48128.5714286,1.3918047619
1997-01-31,6.8693155,6.98294781818,6.849429,6.97158481818,10722.7272727,1.34387236364
1997-02-28,7.73263705556,7.93402316667,7.67013772222,7.79513638889,61988.8888889,1.50262383333
1997-03-31,8.44688275,8.53438045,8.37188435,8.4031351,72410.0,1.61982435
1997-04-30,6.70454509091,6.71306613636,6.58238704545,6.59658963636,40377.2727273,1.27158668182
1997-05-31,5.66964571429,5.69345395238,5.61310238095,5.63988542857,23328.5714286,1.08716828571
1997-06-30,5.19049457143,5.25596709524,5.13097404762,5.22620685714,22638.0952381,1.00742585714
