Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,23.326,23.6726666667,22.7486667333,23.0626666667,638740.0,11.9724256
2006-06-30,21.6585712857,22.2661901429,21.0871429524,21.8495238571,114123.809524,11.3426520476
2006-07-31,20.69249995,21.21750005,20.3544999,20.77899975,89790.0,10.78691545
2006-08-31,21.2872729091,21.7209090909,20.9081819091,21.4150000909,56736.3636364,11.2009610455
2006-09-30,20.52550015,20.86549995,20.08800015,20.55199995,67020.0,10.77922285
2006-10-31,19.3436364545,19.6177273182,19.0909089545,19.3718182727,78918.1818182,10.1602349091
2006-11-30,19.13849975,19.35049985,18.84600015,19.1815,125110.0,10.14921395
2006-12-31,19.42900005,19.7234999,19.1064999,19.4614999,126585.0,10.32048135
2007-01-31,20.47549975,20.7295,20.2229999,20.48149985,179440.0,10.8613898
2007-02-28,22.8666664444,23.1005552778,22.6349998333,22.9399996111,50355.5555556,12.2701951111
2007-03-31,23.3909091364,23.9713635909,23.1718180909,23.6577272273,51359.0909091,12.6843466364
2007-04-30,24.91849975,25.39650015,24.693,25.1584998,65095.0,13.48900215
2007-05-31,28.1461904762,28.7633334286,27.766666619,28.1547621905,50747.6190476,15.1924534286
2007-06-30,29.9052381905,30.4471428571,29.453333381,29.9671425714,76947.6190476,16.210461381
2007-07-31,31.4900001905,31.9980951429,30.9861905714,31.5585713333,45504.7619048,16.3191297619
2007-08-31,25.8365217826,26.5486957826,24.7995654348,25.6295654783,62773.9130435,13.9697725217
2007-09-30,24.2078945263,24.7205263684,23.7705261579,24.1515788947,41294.7368421,13.1959478947
2007-10-31,24.7731816818,25.4318181818,24.3986364091,24.8563636818,23113.6363636,13.5810285
2007-11-30,23.0657144762,23.6799999048,22.4504761905,22.896190381,47866.6666667,12.6187387619
2007-12-31,21.92200025,22.59100015,21.4370001,21.8955001,85535.0,12.0942466
2008-01-31,24.28850035,24.83200025,23.7375001,24.38299985,35545.0,13.46824755
2008-02-29,23.98950015,24.31800015,23.54849995,23.92650005,21020.0,13.33376575
2008-03-31,21.4552631579,22.1731580526,20.9015787368,21.4042106316,58847.3684211,11.9637420526
2008-04-30,24.067727,24.5427271818,23.6454543636,24.1177271818,32890.9090909,13.4804440909
2008-05-31,26.6495235714,27.045238,25.8880949524,26.6504760952,67909.5238095,15.0151222857
2008-06-30,29.22200035,29.77950005,28.74,29.29900005,59990.0,16.5570365
2008-07-31,27.0281817727,27.7731818636,26.2154547273,26.9595455,72590.9090909,15.234997
2008-08-31,27.9414284762,28.4666667143,27.347143,27.8499999048,38995.2380952,15.888275
2008-09-30,22.6044999,23.33300005,21.3270001,22.15100025,68010.0,12.67565785
2008-10-31,17.0521739565,18.230434913,16.1847825652,17.0465216957,83569.5652174,9.75467830435
2008-11-30,16.3683335,16.9383333333,15.3888887222,16.0894443889,94783.3333333,9.35175394444
2008-12-31,14.2768182273,14.8463635909,13.7040909091,14.3049999091,83800.0,8.36323372727
2009-01-31,16.8035001,17.27300005,16.4070002,16.84699995,67360.0,9.8493814
2009-02-28,16.0111111667,16.4783332222,15.4744443889,15.9627778889,98994.4444444,9.46264694444
2009-03-31,15.7868181364,16.3477271364,15.4136362727,15.8272726818,99095.4545455,9.45690627273
2009-04-30,16.622,17.0045,16.3435002,16.7255001,51710.0,9.99360325
2009-05-31,20.4684998,20.93500005,19.99349995,20.515,75805.0,12.4319081
2009-06-30,21.4104544091,21.7200000909,20.7822728182,21.2090906818,57250.0,12.92856
2009-07-31,20.112857,20.5166667143,19.7538097143,20.2195238095,38133.3333333,12.3253433333
2009-08-31,20.6904759524,20.9342855238,20.2295238095,20.6038092857,39795.2380952,12.752195
2009-09-30,20.2452380476,20.5623808095,19.8714284762,20.2838094762,39547.6190476,12.6161482857
2009-10-31,21.4166665714,21.6976191429,21.1438092381,21.422381,40023.8095238,13.3243181429
2009-11-30,22.905,23.13199995,22.5954998,22.8699998,36795.0,14.43856085
2009-12-31,25.4763638636,25.9163635909,25.1427271818,25.585,51672.7272727,16.2285021818
2010-01-31,27.9768421579,28.2894734737,27.5110526316,27.9284208947,59484.2105263,17.7149323158
2010-02-28,28.0610526842,28.4152633684,27.7831579474,28.1778946316,40000.0,18.0597583158
2010-03-31,32.0582609565,32.5956517826,31.5586956957,32.183913,46760.8695652,20.7506179565
2010-04-30,32.818095619,33.3071422381,32.1938090952,32.8619042857,49038.0952381,21.187754
2010-05-31,29.2789472632,30.2121051053,28.4384211053,29.1626315263,96400.0,19.0122387368
2010-06-30,33.3804545455,34.1486365909,32.8059094091,33.5936360909,38654.5454545,22.0176427727
2010-07-31,35.6333332857,36.100952381,35.1323812857,35.6428572381,49752.3809524,23.3607250476
2010-08-31,38.3780951905,38.837142619,37.7647616667,38.2790475714,57595.2380952,25.314525619
2010-09-30,40.7680954286,41.3852380476,40.3366664762,40.8880949048,60919.047619,27.1380007619
2010-10-31,43.5771432381,44.0328572381,42.7652378571,43.4538097619,43947.6190476,28.840899
2010-11-30,43.8409525238,44.3647619524,43.307619381,43.912380619,43138.0952381,29.3815514286
2010-12-31,47.0977270909,47.6390912727,46.5690905455,47.1063637727,32877.2727273,31.6173971818
2011-01-31,49.07299985,49.95150035,48.25349985,49.05250035,59630.0,32.9201434
2011-02-28,53.474211,54.5731582105,52.8005262105,53.7073689474,53052.6315789,36.2967917368
2011-03-31,54.8172728182,55.5886368182,53.9463635455,54.7813635455,85568.1818182,37.1347330909
2011-04-30,51.07999965,51.525,50.4870001,50.9580004,98465.0,34.54298365
2011-05-31,48.1395239048,48.7104762381,47.282857,47.964761619,113638.095238,32.7550620952
2011-06-30,46.4642860476,47.2376189524,45.9847617619,46.6380952381,85971.4285714,31.973495619
2011-07-31,49.9809999,50.62900015,49.37350005,50.0774997,65900.0,34.3314346
2011-08-31,46.3330435652,47.2478259565,45.2621736087,46.2543478696,85613.0434783,31.949164913
2011-09-30,46.167143,46.7842857143,45.4980950476,46.1585713333,73071.4285714,32.0516788095
2011-10-31,46.1271428095,47.0166667619,45.3728574762,46.2533337143,64400.0,32.1174801429
2011-11-30,49.5015001,50.0705005,48.68699995,49.4965,42830.0,34.6852237
2011-12-31,51.196190381,51.7214287619,50.474285619,51.274285619,35704.7619048,36.040401619
2012-01-31,53.0800002,53.8684999,52.5069998,53.33399975,42525.0,37.48816275
2012-02-29,51.2810523684,51.6900000526,50.6926317895,51.1594740526,41068.4210526,36.3011619474
2012-03-31,49.1377271364,49.5440909091,48.3913635455,48.9072726818,61509.0909091,34.7953405909
2012-04-30,41.4789472632,42.2810531053,40.9600001053,41.4910520526,99968.4210526,29.5190308421
2012-05-31,43.2918179545,43.690909,42.7254545,43.1759091818,38963.6363636,31.0585673636
2012-06-30,39.9559998,40.5519999,39.2490003,39.9080002,114425.0,28.8308623
2012-07-31,43.8157144286,44.5190475238,43.3199997619,44.1195237619,45947.6190476,31.8734064286
2012-08-31,47.1913046087,47.9152177391,46.8134783913,47.3560871304,35726.0869565,34.6118185217
2012-09-30,49.1326315263,49.6873685263,48.258421,49.2968424737,60852.6315789,36.1425106842
2012-10-31,49.3676187143,49.8871432381,48.8566667619,49.4766669524,28857.1428571,36.2782599048
2012-11-30,46.6447616667,47.6147618571,45.6366664762,46.6980950476,38928.5714286,34.6400924762
2012-12-31,45.3821055789,45.9947368947,45.0057892632,45.6331581579,50252.6315789,33.9494087368
2013-01-31,50.0119045714,50.699523619,49.518095381,50.0528567143,39685.7142857,37.2375034762
2013-02-28,51.3144445,51.6133339444,50.6577776667,51.2533332222,38200.0,38.5424195
2013-03-31,51.4639999,51.82749945,50.98049955,51.53649975,33230.0,38.911467
2013-04-30,52.7363637727,53.5550001364,52.1263633182,53.2554545909,54295.4545455,40.2093248636
2013-05-31,61.8247624762,62.5604759048,61.1080955238,62.0290476667,85328.5714286,47.2939948095
2013-06-30,61.60149985,62.4125,60.6024998,61.6289999,55300.0,47.12512475
2013-07-31,62.2704545909,63.0899997727,61.0136363182,62.1827272727,33518.1818182,47.5484999091
2013-08-31,63.4486364545,64.0486367273,62.4363636364,63.348182,35331.8181818,48.8931300909
2013-09-30,61.1970001,61.83400005,60.60250005,61.08550015,33125.0,47.2778789
2013-10-31,59.9931820909,60.7099997727,59.2081821364,59.9568185455,31100.0,46.4043217727
2013-11-30,56.72649955,57.70400015,55.77799985,56.65500005,26350.0,44.32842965
2013-12-31,55.4447623333,56.3804763333,54.7042854762,55.6809525238,40004.7619048,41.7408474286
2014-01-31,56.866667,57.6109520476,55.9747615238,56.8633328095,34800.0,44.6203983333
2014-02-28,61.4478946316,62.0536835789,60.9068422632,61.3926312632,43515.7894737,48.6519633684
2014-03-31,61.0933336667,61.5466665238,60.456190381,60.9995239524,22004.7619048,48.5138181429
