Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,25.0427631579,26.0534536316,23.7861842105,25.1085526316,49131.5789474,251.085530158
1997-11-30,24.2631578947,24.7343746842,23.7697368421,24.1398026316,3589.47368421,241.398030105
1997-12-31,25.0714285714,25.494047619,24.6949404762,25.0267857143,3200.0,250.267861143
1998-01-31,27.56250025,28.2062503,26.80937515,27.6859378,7805.0,276.8593793
1998-02-28,45.0427641579,46.7467115263,41.4013167368,45.3421062632,10478.9473684,453.421059316
1998-03-31,74.437501,76.5965919091,71.4545464545,74.4829555455,16959.0909091,706.102283409
1998-04-30,70.0595248095,70.755953381,66.7886914762,68.937501,37219.047619,689.37501019
1998-05-31,64.740626,65.853126,62.596876,63.943751,14935.0,639.43750965
1998-06-30,56.4880962381,57.5491081429,55.1994057619,56.4449414762,17400.0,564.449413048
1998-07-31,63.6761373636,64.4346600909,61.7244328182,63.1534100909,14645.4545455,631.534100409
1998-08-31,52.7946438571,53.6636914762,50.9241081429,52.0357152857,10895.2380952,520.357150619
1998-09-30,46.928126,48.312501,45.765626,47.293751,6350.0,472.937507
1998-10-31,41.2784099091,42.6867908182,38.9786938636,40.7869325909,15595.4545455,407.869324273
1998-11-30,58.631251,59.996876,57.534376,59.162501,15005.0,591.6250089
1998-12-31,62.6398819524,64.9404771905,61.3928581429,63.3988105238,9847.61904762,633.988104714
1999-01-31,78.1513167895,80.0888167895,76.3322378421,78.1529615263,6500.0,781.529616947
1999-02-28,83.7039483684,86.5912842632,81.4802641579,83.7335536316,10405.2631579,837.335538737
1999-03-31,78.062501,80.0461966522,76.0135879565,78.1005444783,16326.0869565,753.222837261
1999-04-30,67.7738105238,69.619048619,65.4196438571,67.693453381,8009.52380952,676.934533905
1999-05-31,64.831251,65.759376,63.3515635,64.587501,5100.0,645.8750096
1999-06-30,50.7648819524,52.193453381,49.1897332857,50.5297629048,14500.0,505.297626571
1999-07-31,48.318453381,49.226935381,47.2619057619,48.3511914762,4619.04761905,483.51191181
1999-08-31,46.1974441818,47.0113646364,45.343751,46.3863646364,4568.18181818,463.863643182
1999-09-30,43.621876,45.1210949,42.646876,44.125001,7995.0,441.2500066
1999-10-31,45.6927091905,47.0238105238,44.3363105238,45.6726200476,10414.2857143,456.726197286
1999-11-30,58.2410724286,60.3005962381,56.5327390952,58.630953381,13061.9047619,586.309532429
1999-12-31,61.2556828182,62.5852282727,59.5532683182,61.6590919091,6804.54545455,591.818190591
2000-01-31,60.8078135,62.3109385,59.175001,60.325001,6550.0,603.25000895
2000-02-29,87.7968763,93.5148454,86.00703225,90.30000135,15730.0,903.00001345
2000-03-31,109.906251727,113.205967682,106.452416136,110.039774455,8027.27272727,1100.39774364
2000-04-30,84.687501,86.7664483684,80.875001,83.0657904737,9357.89473684,830.657907105
2000-05-31,79.2073873636,81.0951714545,76.6370745909,78.8096600909,6927.27272727,788.096602636
2000-06-30,84.7514890952,86.822173381,82.6726200476,84.8690486667,11923.8095238,848.69048881
2000-07-31,57.0109385,57.93672005,54.840626,56.12109505,5150.0,561.21094885
2000-08-31,50.8641314348,51.7201096957,49.8342401304,50.6576098261,3026.08695652,506.576095826
2000-09-30,47.062501,48.0583893158,44.8585536316,45.687501,8263.15789474,456.875006842
2000-10-31,38.9005683182,40.2265636364,37.6853701818,38.99645,4718.18181818,389.964495909
2000-11-30,32.08906245,33.0632814,31.0218753,32.03125035,5520.0,320.31250485
2000-12-31,34.7570317,36.12734475,33.7812505,35.0500007,6590.0,350.50000525
2001-01-31,29.2447913333,30.6994049048,27.9226190476,29.3950896667,5471.42857143,293.95090019
2001-02-28,24.7812493684,25.1768095263,23.6225325789,23.9802631579,4721.05263158,230.513161263
2001-03-31,17.6136363636,18.3146309545,17.0333805,17.7833809545,4827.27272727,177.833812455
2001-04-30,13.054219,13.5756251,12.656531,13.2471251,6225.0,132.47125135
2001-05-31,10.1171428571,10.3514285714,9.83142857143,10.1428571429,4985.71428571,101.428573381
2001-06-30,9.75952380952,10.2147619048,9.38571428571,9.85333333333,7490.47619048,98.5333347143
2001-07-31,8.74142857143,8.98857142857,8.39761904762,8.7519047619,3542.85714286,87.5190492857
2001-08-31,7.69391304348,7.92913043478,7.4947826087,7.7547826087,2930.43478261,77.5478275217
2001-09-30,6.31642857143,6.64357142857,5.99571428571,6.31285714286,3214.28571429,63.1285718571
2001-10-31,6.79304347826,7.11,6.53347826087,6.75434782609,4547.82608696,67.5434795217
2001-11-30,10.812381,11.3047620476,10.5733334762,11.0504762381,5942.85714286,110.504763762
2001-12-31,14.4136843684,14.8726317368,13.8868422105,14.4794738947,5710.52631579,144.794738368
2002-01-31,14.2885717143,14.7004764762,13.9209525714,14.3880954762,3661.9047619,143.880954381
2002-02-28,12.281579,12.663158,12.0031580526,12.3589474737,3557.89473684,123.589474684
2002-03-31,11.4565,11.9065,11.208,11.6745,2875.0,116.7450015
