Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,14.875,15.4300005,13.445,13.985,4104300.0,11.176737
2014-11-30,14.2761111111,14.5560555556,14.0305555556,14.355,147327.777778,11.472439
2014-12-31,13.5379545455,13.7737272727,13.1171818182,13.4545454545,153718.181818,10.7528006818
2015-01-31,13.9246842105,14.07,13.7014210526,13.8705263158,88373.6842105,11.0852504211
2015-02-28,12.7242105263,12.9418421053,12.5455263158,12.7452631579,67515.7894737,10.1859458421
2015-03-31,11.8965909091,11.9964090909,11.7145454545,11.8313636364,48327.2727273,9.48834427273
2015-04-30,11.0944285714,11.2159047619,10.9981428571,11.0980952381,46761.9047619,9.10732761905
2015-05-31,10.2657894737,10.4273684211,10.0762631579,10.2263157895,158815.789474,8.39192715789
2015-06-30,10.1486363636,10.2962272727,10.0037727273,10.1813636364,60263.6363636,8.37435859091
2015-07-31,9.6800952381,9.7859047619,9.53419047619,9.65,44833.3333333,8.05294357143
2015-08-31,8.80714285714,8.92057142857,8.66523809524,8.79238095238,25580.952381,7.3372587619
2015-09-30,7.76952380952,7.93276190476,7.60871428571,7.73428571429,34066.6666667,6.47447895238
2015-10-31,7.21138095238,7.3369047619,7.02085714286,7.12476190476,18042.8571429,6.08203209524
2015-11-30,5.52575,5.6265,5.3215,5.4555,39895.0,4.6570715
2015-12-31,3.945,4.04068181818,3.78813636364,3.87636363636,53054.5454545,3.32719995455
2016-01-31,2.88494444444,3.03027777778,2.72805555556,2.81333333333,91005.5555556,2.51283927778
2016-02-29,2.246,2.4025,2.1045,2.257,533595.0,2.0704183
2016-03-31,3.24363636364,3.34445454545,3.12045454545,3.22454545455,79504.5454545,3.03808136364
2016-04-30,3.42428571429,3.53642857143,3.32552380952,3.44619047619,56276.1904762,3.36314966667
2016-05-31,3.90855,4.04075,3.77215,3.9135,41005.0,3.81919875
2016-06-30,4.235,4.34304545455,4.07254545455,4.22409090909,40304.5454545,4.13543813636
2016-07-31,4.06665,4.12505,4.00425,4.0535,13260.0,4.0535
2016-08-31,3.939,3.9786,3.817,3.912,38240.0,3.912
