Date,Open,High,Low,Close,Volume,Adj Close
1988-02-29,10.0178571429,10.1607142857,10.0,10.0357142857,1245142.85714,0.794622714286
1988-03-31,10.0,10.125,10.0,10.0108695652,280095.652174,0.792655608696
1988-04-30,9.99375,10.08125,9.9875,10.0125,294265.0,0.7972847
1988-05-31,9.73214285714,9.79761904762,9.64285714286,9.70238095238,135109.52381,0.779378714286
1988-06-30,9.70454545455,9.77840909091,9.61363636364,9.6875,121027.272727,0.786450136364
1988-07-31,9.63125,9.70625,9.53125,9.625,119815.0,0.7891993
1988-08-31,9.46022727273,9.54545454545,9.38636363636,9.48295454545,150927.272727,0.784926136364
1988-09-30,9.375,9.45238095238,9.31547619048,9.39880952381,172023.809524,0.786498428571
1988-10-31,9.52380952381,9.59523809524,9.42261904762,9.52380952381,187352.380952,0.804541714286
1988-11-30,9.54166666667,9.61904761905,9.47619047619,9.52976190476,183552.380952,0.812589571429
1988-12-31,9.14285714286,9.22023809524,9.02976190476,9.10714285714,272219.047619,0.78478152381
1989-01-31,9.225,9.31875,9.16875,9.2625,209260.0,0.80665575
1989-02-28,9.375,9.44078947368,9.30921052632,9.36184210526,222821.052632,0.822991157895
1989-03-31,9.19318181818,9.26704545455,9.13068181818,9.19318181818,174995.454545,0.816967090909
1989-04-30,9.075,9.16875,9.01875,9.075,191615.0,0.8145406
1989-05-31,9.17045454545,9.23295454545,9.09090909091,9.17045454545,208986.363636,0.831287409091
1989-06-30,9.46590909091,9.55113636364,9.39772727273,9.48863636364,229445.454545,0.8696525
1989-07-31,9.48026315789,9.55263157895,9.41447368421,9.51315789474,215815.789474,0.880467157895
1989-08-31,9.45652173913,9.53804347826,9.40760869565,9.48913043478,218578.26087,0.886882086957
1989-09-30,9.14375,9.225,9.0625,9.1375,235475.0,0.8627968
1989-10-31,8.50568181818,8.60795454545,8.38636363636,8.5,284750.0,0.810772181818
1989-11-30,8.30952380952,8.39285714286,8.17261904762,8.27380952381,364895.238095,0.798492666667
1989-12-31,8.08125,8.2125,7.95625,8.1,468705.0,0.7906169
1990-01-31,8.14772727273,8.25,8.05681818182,8.13636363636,348863.636364,0.803398363636
1990-02-28,7.69078947368,7.77631578947,7.57236842105,7.67763157895,383652.631579,0.767341473684
1990-03-31,7.14772727273,7.22159090909,7.04545454545,7.13068181818,434345.454545,0.722062590909
1990-04-30,6.9875,7.0875,6.85,6.96875,564315.0,0.7138238
1990-05-31,6.93452380952,7.0119047619,6.86904761905,6.95238095238,431261.904762,0.720008761905
1990-06-30,7.15476190476,7.27380952381,7.10119047619,7.17261904762,292290.47619,0.751297238095
1990-07-31,7.10119047619,7.19047619048,7.02976190476,7.08333333333,300576.190476,0.749919952381
1990-08-31,6.91847826087,6.98913043478,6.8097826087,6.86956521739,373660.869565,0.735387956522
1990-09-30,6.49342105263,6.58552631579,6.42105263158,6.51973684211,359721.052632,0.705593052632
1990-10-31,6.51086956522,6.60869565217,6.46195652174,6.49456521739,380117.391304,0.710908043478
1990-11-30,6.88095238095,6.96428571429,6.78571428571,6.90476190476,339547.619048,0.765003
1990-12-31,7.03125,7.1375,6.975,7.0625,437765.0,0.79088995
1991-01-31,7.08522727273,7.17045454545,7.00568181818,7.08522727273,282200.0,0.8028045
1991-02-28,7.46052631579,7.52631578947,7.375,7.46052631579,452084.210526,0.853916578947
