Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,26.2259999,26.8100001,25.87,26.292,3693310.0,18.0425646
2013-02-28,30.3727776667,30.9105556111,29.6983334444,30.2094444444,918061.111111,20.7308631667
2013-03-31,32.9764997,33.48199995,32.32700005,32.8955003,845385.0,22.5741361
2013-04-30,31.8219047143,32.1571430476,31.1080953333,31.5271427143,653980.952381,21.635117381
2013-05-31,31.6972723182,32.0077272727,31.1486361818,31.5218182727,1675718.18182,22.4150826364
2013-06-30,30.24649995,30.44249985,29.8035,30.16649985,667500.0,21.68687545
2013-07-31,27.9714284762,28.4909524762,27.4685714762,28.0314286667,676814.285714,20.1519601905
2013-08-31,26.975,27.3145452727,26.5481817727,26.9199999545,454427.272727,20.2085909091
2013-09-30,26.0115787895,26.2784212632,25.6447368421,25.8815791053,414826.315789,19.5178393684
2013-10-31,24.3165217391,24.7378258261,23.8486955217,24.2317391739,543713.043478,18.2736605652
2013-11-30,22.65500015,23.0724999,22.20250015,22.70350005,636250.0,17.3239658
2013-12-31,22.29050035,22.56250005,21.95949985,22.27499985,603595.0,17.0305948
2014-01-31,22.8095238095,23.0680951429,22.5076193333,22.7880954762,269657.142857,17.422887619
2014-02-28,21.5699999444,21.8322224444,21.2549999444,21.5433331111,434877.777778,16.4895658333
2014-03-31,22.5752378571,22.8714286667,22.337619,22.642381,392657.142857,17.6701433333
2014-04-30,23.5590477143,23.81,23.3347620476,23.5652381905,192547.619048,18.3903422381
2014-05-31,26.5460001,26.91649975,26.2125002,26.5914999,533790.0,21.3067192
2014-06-30,26.5200000476,26.7419048571,26.298571381,26.4671428571,957895.238095,21.397814
2014-07-31,25.8622725909,26.0718181818,25.5877271818,25.8413638182,662059.090909,20.8918921364
2014-08-31,24.4155003,24.61299995,24.1865001,24.36200005,434575.0,20.35741375
2014-09-30,23.4300000476,23.6566668095,23.107143,23.3785714762,382857.142857,19.651209381
2014-10-31,23.411818,23.7663636818,22.9645455,23.4318181818,478831.818182,19.6959669545
2014-11-30,23.6336842105,23.8021054211,23.2394737895,23.5257896842,401400.0,20.1474993158
2014-12-31,18.9354546364,19.2390910455,18.4959088636,18.7904546364,655363.636364,16.1502746364
2015-01-31,15.8499999474,16.1878945263,15.3884209474,15.8184208947,659131.578947,13.5958308947
2015-02-28,18.5836844211,19.0557893684,18.2957895263,18.8263155263,518057.894737,16.2167097895
2015-03-31,19.9923810476,20.3604761905,19.7585714762,20.100952381,331466.666667,17.634754
2015-04-30,21.2204761429,21.531428619,20.9952381429,21.2319047619,282223.809524,18.6269491905
2015-05-31,20.51599995,20.73099985,20.1704997,20.3900001,358435.0,18.402655
2015-06-30,18.8195238571,19.0580950476,18.5771428095,18.7528570476,271871.428571,17.0546381429
2015-07-31,19.3977274545,19.7104547273,19.1713634545,19.4631818182,348804.545455,17.7006373636
2015-08-31,19.6666669048,20.0119047619,19.2628570952,19.6147617619,558914.285714,18.6016598571
2015-09-30,18.7005,19.034,18.4409999,18.7050003,230860.0,17.86647145
2015-10-31,20.5750000909,20.8645453636,20.3372726818,20.6745457273,333781.818182,19.7477238182
2015-11-30,20.9094738947,21.1900000526,20.6426314211,20.9163158421,500136.842105,20.7576914737
2015-12-31,20.2131817727,20.5154546818,19.7827275455,20.1554546364,422718.181818,20.1554546364
2016-01-31,17.9,18.3173685263,17.2915791579,17.8257894737,541778.947368,17.8257894737
2016-02-29,13.2315789474,13.4342105789,12.6705263158,12.9210526842,728689.473684,12.9210526842
2016-03-31,12.0704545455,12.4372727273,11.7309090909,12.1272727273,564645.454545,12.1272727273
2016-04-30,12.0042857143,12.2842857143,11.7242857143,12.01,432519.047619,12.01
2016-05-31,10.597,10.861,10.3655,10.5505,400600.0,10.5505
2016-06-30,9.105,9.29681818182,8.84136363636,9.03454545455,696272.727273,9.03454545455
2016-07-31,6.628,6.808,6.3875,6.566,1145230.0,6.566
2016-08-31,5.95,6.196,5.774,5.996,1067540.0,5.996
