Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,14.6011764706,14.7629411765,14.4870588235,14.6547058824,1600447.05882,12.7554387647
2013-12-31,14.7495238095,14.8642857143,14.6042857143,14.7271428571,345714.285714,12.8183087143
2014-01-31,16.8671428095,17.116190381,16.5157142857,16.838571381,547604.761905,14.656272619
2014-02-28,16.4147366842,16.6178948947,16.0626316316,16.3384211579,299994.736842,14.2209424211
2014-03-31,16.4914286667,16.8138094286,16.1680952857,16.4695238095,282080.952381,14.3349886667
2014-04-30,16.951428619,17.1290477619,16.7642858095,16.933809619,186852.380952,14.8425844286
2014-05-31,16.0057143333,16.2142856667,15.7814287143,15.9761905238,324647.619048,14.1651849524
2014-06-30,16.3250002,16.5110001,16.20099985,16.3489999,168585.0,14.49573405
2014-07-31,16.3940909545,16.5777270909,16.2363635909,16.4072728182,108672.727273,14.5474012273
2014-08-31,16.1409521429,16.3090478571,15.9819047143,16.1366664762,121004.761905,14.3074699524
2014-09-30,15.33550005,15.465,15.1135,15.2495,216455.0,13.52086975
2014-10-31,13.932173913,14.1286956522,13.7665217391,13.9665217391,181721.73913,12.3833252609
2014-11-30,13.9222222222,14.0683333333,13.7127777778,13.8316666667,127861.111111,12.2637569444
2014-12-31,11.4518181818,11.6427272727,11.2590909091,11.405,237290.909091,10.1121687727
2015-01-31,11.9695,12.1505,11.781,11.964,150305.0,10.60780235
2015-02-28,12.1811111111,12.325,12.0388888889,12.1872222222,96344.4444444,10.8057211111
2015-03-31,11.5068181818,11.6490909091,11.3045454545,11.4618181818,162504.545455,10.1625462273
2015-04-30,12.0076190476,12.2071428571,11.8785714286,12.0857142857,145123.809524,10.7157194762
2015-05-31,11.5725,11.7245,11.3005,11.438,256670.0,10.14142765
2015-06-30,10.3527272727,10.5054545455,10.1954545455,10.3586363636,148690.909091,9.18441736364
2015-07-31,9.73954545455,9.89545454545,9.48909090909,9.67636363636,144736.363636,8.57948463636
2015-08-31,6.89,6.994,6.6155,6.753,235350.0,5.9875034
2015-09-30,5.42619047619,5.52380952381,5.27238095238,5.38380952381,164785.714286,4.77351957143
2015-10-31,4.78227272727,4.925,4.64772727273,4.75909090909,539331.818182,4.3762315
2015-11-30,4.18894736842,4.34473684211,4.09578947368,4.23421052632,367010.526316,4.182947
2015-12-31,4.09090909091,4.18636363636,3.98818181818,4.08136363636,247545.454545,4.03195072727
2016-01-31,3.74789473684,3.83210526316,3.64052631579,3.72947368421,143078.947368,3.68432094737
2016-02-29,4.35,4.449,4.2385,4.3845,171400.0,4.3313717
2016-03-31,4.98863636364,5.09909090909,4.86954545455,4.99454545455,196777.272727,4.93407677273
2016-04-30,5.52523809524,5.68428571429,5.43238095238,5.5719047619,144171.428571,5.53466780952
2016-05-31,5.5275,5.6195,5.4045,5.496,115325.0,5.46531625
2016-06-30,6.44,6.66363636364,6.25409090909,6.46181818182,383363.636364,6.4273055
2016-07-31,6.272,6.3975,6.187,6.281,96715.0,6.281
2016-08-31,5.97,6.0375,5.8575,5.9225,197200.0,5.9225
