Date,Open,High,Low,Close,Volume,Adj Close
1992-01-31,16.75,17.0,15.0,15.375,6464400.0,0.705413
1992-02-29,14.1052631579,14.4802631579,13.7763157895,14.0394736842,535410.526316,0.644138684211
1992-03-31,12.0568181818,12.2840909091,11.6420454545,11.8920454545,217327.272727,0.545613590909
1992-04-30,9.13125,9.2625,8.75,8.89375,131040.0,0.40804985
1992-05-31,7.49375,7.7,7.20625,7.39375,111040.0,0.3392293
1992-06-30,7.36363636364,7.49431818182,7.17613636364,7.34090909091,111618.181818,0.336804909091
1992-07-31,7.24431818182,7.38636363636,7.01704545455,7.1875,106800.0,0.3297665
1992-08-31,6.86904761905,6.99404761905,6.58928571429,6.8630952381,129752.380952,0.314882761905
1992-09-30,6.46875,6.60625,6.26875,6.4875,165340.0,0.29765005
1992-10-31,7.28409090909,7.48295454545,7.03977272727,7.34090909091,223763.636364,0.336805
1992-11-30,10.40625,10.83125,10.09375,10.54375,631200.0,0.48375295
1992-12-31,12.1534090909,12.4034090909,11.7329545455,12.0113636364,448690.909091,0.551087818182
1993-01-31,10.55625,10.76875,10.3125,10.4875,272520.0,0.4770849
1993-02-28,8.51973684211,8.76973684211,8.17763157895,8.51315789474,289915.789474,0.390588315789
1993-03-31,7.63586956522,7.8152173913,7.39673913043,7.66847826087,140208.695652,0.351833782609
1993-04-30,8.7619047619,9.02976190476,8.5119047619,8.79761904762,350247.619048,0.403639571429
1993-05-31,9.86184210526,10.0592105263,9.67105263158,9.92763157895,370168.421053,0.455484947368
1993-06-30,10.9090909091,11.1818181818,10.6306818182,10.9318181818,428054.545455,0.501557772727
1993-07-31,11.630952381,11.8214285714,11.3988095238,11.5357142857,166838.095238,0.529264571429
1993-08-31,11.0397727273,11.2329545455,10.8579545455,11.0340909091,322000.0,0.506250090909
1993-09-30,12.525,12.775,12.35625,12.59375,426320.0,0.57780785
1993-10-31,16.3511904762,16.9583333333,15.9226190476,16.4821428571,766133.333333,0.756209761905
1993-11-30,22.3511904762,22.8214285714,21.8273809524,22.3571428571,933714.285714,1.02575780952
1993-12-31,24.1477272727,24.6193181818,23.7215909091,24.1363636364,516290.909091,1.10738940909
1994-01-31,25.175,25.7375,24.8875,25.44375,412040.0,1.1673731
1994-02-28,26.5789473684,26.8881578947,26.0657894737,26.375,288631.578947,1.21009926316
1994-03-31,26.3532608696,26.75,25.7065217391,26.097826087,466504.347826,1.19738252174
