Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,9.75,9.75,9.625,9.75,24800.0,1.479168
1989-07-31,9.875,9.94736842105,9.76973684211,9.89473684211,41531.5789474,1.50660594737
1989-08-31,9.9402173913,10.0108695652,9.83695652174,9.92391304348,41243.4782609,1.52045878261
1989-09-30,9.775,9.85,9.69375,9.7625,32175.0,1.50549265
1989-10-31,9.72727272727,9.79545454545,9.63068181818,9.6875,32245.4545455,1.5029875
1989-11-30,9.6130952381,9.69642857143,9.51785714286,9.60714285714,39614.2857143,1.50046238095
1989-12-31,9.59375,9.64375,9.5,9.5875,46820.0,1.5089089
1990-01-31,9.72619047619,9.79761904762,9.66071428571,9.72023809524,39252.3809524,1.54165895238
1990-02-28,9.51973684211,9.58552631579,9.41447368421,9.5,44931.5789474,1.51656631579
1990-03-31,9.4375,9.49431818182,9.35227272727,9.42613636364,44331.8181818,1.51467354545
1990-04-30,9.1875,9.28125,9.0875,9.20625,60300.0,1.48882825
1990-05-31,9.02840909091,9.09659090909,8.93181818182,9.02272727273,56627.2727273,1.46898509091
1990-06-30,9.125,9.22619047619,9.04166666667,9.16666666667,57885.7142857,1.50287685714
1990-07-31,9.46875,9.5625,9.39375,9.48125,57655.0,1.56534355
1990-08-31,9.40217391304,9.46195652174,9.3152173913,9.39130434783,48182.6086957,1.5608946087
1990-09-30,9.17763157895,9.25,9.09868421053,9.17105263158,51889.4736842,1.53443510526
1990-10-31,8.91304347826,9.00543478261,8.84782608696,8.9402173913,48830.4347826,1.50556895652
1990-11-30,9.21428571429,9.27976190476,9.1369047619,9.23214285714,56847.6190476,1.56620095238
1990-12-31,9.00657894737,9.11184210526,8.92105263158,9.01315789474,91684.2105263,1.53907778947
1991-01-31,9.24431818182,9.34090909091,9.1875,9.30681818182,63631.8181818,1.601455
1991-02-28,9.68421052632,9.73026315789,9.56578947368,9.66447368421,66589.4736842,1.67333926316
1991-03-31,9.525,9.5875,9.45625,9.54375,48640.0,1.66293255
1991-04-30,9.60795454545,9.67613636364,9.51704545455,9.61931818182,44822.7272727,1.68664018182
1991-05-31,9.76704545455,9.86363636364,9.66477272727,9.76136363636,46545.4545455,1.723721
1991-06-30,9.66875,9.73125,9.575,9.66875,55450.0,1.71779235
1991-07-31,9.72159090909,9.80113636364,9.65340909091,9.71590909091,43504.5454545,1.73752181818
1991-08-31,9.82954545455,9.89772727273,9.75568181818,9.84090909091,47818.1818182,1.77158877273
1991-09-30,9.7875,9.875,9.75,9.81875,43250.0,1.7784345
1991-10-31,9.85326086957,9.94565217391,9.79347826087,9.89130434783,45060.8695652,1.80318108696
1991-11-30,9.85625,9.9375,9.775,9.85,59005.0,1.8069203
1991-12-31,9.96875,10.0375,9.8875,9.9625,46080.0,1.83923355
1992-01-31,10.1079545455,10.1761363636,10.0284090909,10.1193181818,60640.9090909,1.88093554545
1992-02-29,10.0986842105,10.1973684211,10.0460526316,10.1315789474,52889.4736842,1.89431552632
1992-03-31,10.0738636364,10.1477272727,10.0170454545,10.0795454545,40368.1818182,1.89600690909
1992-04-30,10.1488095238,10.244047619,10.0892857143,10.1726190476,42719.047619,1.92629957143
1992-05-31,10.2625,10.325,10.18125,10.2625,45785.0,1.9543809
1992-06-30,10.2380952381,10.3035714286,10.1488095238,10.255952381,62214.2857143,1.96478690476
1992-07-31,10.6079545455,10.7045454545,10.4715909091,10.5909090909,68445.4545455,2.04260640909
1992-08-31,10.8333333333,10.9107142857,10.7380952381,10.8273809524,64180.952381,2.09955247619
1992-09-30,10.5773809524,10.6607142857,10.4880952381,10.5773809524,53195.2380952,2.0630052381
1992-10-31,10.0852272727,10.1818181818,9.98863636364,10.0852272727,59772.7272727,1.97909309091
1992-11-30,10.13125,10.25,10.05,10.19375,61700.0,2.0110101
1992-12-31,10.5397727273,10.6704545455,10.4829545455,10.5795454545,39250.0,2.10956777273
1993-01-31,10.73125,10.83125,10.625,10.7375,39890.0,2.16245255
1993-02-28,10.8355263158,10.9473684211,10.7302631579,10.8486842105,52715.7894737,2.19545873684
1993-03-31,10.9565217391,11.0326086957,10.8369565217,10.9347826087,82095.6521739,2.22616982609
1993-04-30,10.85625,10.90625,10.725,10.81875,52880.0,2.21632725
1993-05-31,10.85625,10.95,10.7875,10.85625,53165.0,2.2361645
1993-06-30,10.8920454545,10.9943181818,10.8352272727,10.9318181818,40286.3636364,2.26467022727
1993-07-31,11.119047619,11.2261904762,11.0416666667,11.1488095238,46452.3809524,2.32374471429
1993-08-31,11.2443181818,11.3295454545,11.1704545455,11.2443181818,40781.8181818,2.35577559091
1993-09-30,11.2261904762,11.3571428571,11.1607142857,11.25,48104.7619048,2.37102285714
