Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,14.276,14.394,13.955,14.132,963060.0,14.132
2013-08-31,13.62,13.8054545455,13.4372727273,13.5918181818,71745.4545455,13.5918181818
2013-09-30,14.1765,14.417,13.9605,14.22,110370.0,14.22
2013-10-31,14.7373913043,14.9069565217,14.5386956522,14.6669565217,103791.304348,14.6669565217
2013-11-30,14.4385,14.709,14.227,14.465,74680.0,14.465
2013-12-31,14.7315,14.89,14.526,14.6825,51565.0,14.6825
2014-01-31,14.4757142857,14.7585714286,14.3619047619,14.5957142857,55000.0,14.5957142857
2014-02-28,15.1263157895,15.4442104737,14.9447368421,15.2163158421,46210.5263158,15.2163158421
2014-03-31,15.8271428095,16.0647618571,15.4957142857,15.7480952857,40942.8571429,15.7480952857
2014-04-30,14.6395,14.793,14.41,14.5715,46980.0,14.5715
2014-05-31,13.6857142857,13.8371428571,13.5019047619,13.6633333333,22633.3333333,13.6633333333
2014-06-30,13.6457142857,13.8247619048,13.4466666667,13.6719047619,44023.8095238,13.6719047619
2014-07-31,13.2280952381,13.3357142857,13.0204761905,13.17,48047.6190476,13.17
2014-08-31,12.7247619048,12.8514285714,12.5452380952,12.6919047619,29252.3809524,12.6919047619
2014-09-30,12.2647619048,12.3828571429,12.0961904762,12.2252380952,31895.2380952,12.2252380952
2014-10-31,12.4734782609,12.6934782609,12.342173913,12.5408695652,22695.6521739,12.5408695652
2014-11-30,12.0777777778,12.2238888889,11.885,12.0322222222,20272.2222222,12.0322222222
2014-12-31,11.045,11.2822727273,10.7495454545,11.0022727273,47795.4545455,11.0022727273
2015-01-31,9.9065,10.059,9.721,9.854,30700.0,9.854
2015-02-28,9.49055555556,9.665,9.35055555556,9.47111111111,21844.4444444,9.47111111111
2015-03-31,8.69409090909,8.85863636364,8.56045454545,8.70727272727,37540.9090909,8.70727272727
2015-04-30,8.9980952381,9.1019047619,8.87142857143,9.01285714286,41585.7142857,9.01285714286
2015-05-31,8.571,8.707,8.3685,8.5295,44090.0,8.5295
2015-06-30,7.61428571429,7.76666666667,7.46047619048,7.57714285714,117404.761905,7.57714285714
2015-07-31,7.30409090909,7.45227272727,7.16090909091,7.30363636364,41872.7272727,7.30363636364
2015-08-31,7.89952380952,8.06714285714,7.68571428571,7.90476190476,26014.2857143,7.90476190476
2015-09-30,7.76285714286,7.88380952381,7.59619047619,7.69761904762,19209.5238095,7.69761904762
2015-10-31,7.21380952381,7.45904761905,7.05904761905,7.22476190476,49733.3333333,7.22476190476
2015-11-30,7.401,7.5895,7.1585,7.382,68485.0,7.382
2015-12-31,7.21590909091,7.38909090909,6.99863636364,7.21136363636,40240.9090909,7.21136363636
2016-01-31,6.27777777778,6.44333333333,5.97611111111,6.2,27288.8888889,6.2
2016-02-29,5.709,5.9035,5.5755,5.7115,18670.0,5.7115
2016-03-31,7.08045454545,7.32772727273,6.84045454545,7.09136363636,23827.2727273,7.09136363636
2016-04-30,7.68857142857,7.89142857143,7.50142857143,7.67285714286,23638.0952381,7.67285714286
2016-05-31,7.5495,7.6805,7.3795,7.539,28200.0,7.539
2016-06-30,7.56727272727,7.71727272727,7.46909090909,7.62772727273,58927.2727273,7.62772727273
2016-07-31,8.1895,8.273,8.133,8.2015,19360.0,8.2015
2016-08-31,8.108,8.328,7.954,8.073,33390.0,8.073
