Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,1.92125,2.04625,1.865,1.95375,86612.5,1.95375
2006-01-31,2.6735,2.7695,2.567,2.672,167570.0,2.672
2006-02-28,2.82210526316,2.91947368421,2.72736842105,2.83157894737,87068.4210526,2.83157894737
2006-03-31,2.715,2.765,2.645,2.70681818182,57550.0,2.70681818182
2006-04-30,2.90736842105,2.96473684211,2.82421052632,2.88578947368,116173.684211,2.88578947368
2006-05-31,2.73545454545,2.81818181818,2.60090909091,2.7,132295.454545,2.7
2006-06-30,2.34545454545,2.40272727273,2.27318181818,2.33272727273,59386.3636364,2.33272727273
2006-07-31,2.40526315789,2.46315789474,2.32842105263,2.39526315789,52184.2105263,2.39526315789
2006-08-31,2.6347826087,2.68565217391,2.57347826087,2.64304347826,43647.826087,2.64304347826
2006-09-30,2.401,2.44,2.3415,2.3775,52415.0,2.3775
2006-10-31,2.42727272727,2.47909090909,2.38090909091,2.43136363636,59340.9090909,2.43136363636
2006-11-30,2.5925,2.6535,2.546,2.597,62265.0,2.597
2006-12-31,2.4035,2.446,2.303,2.3875,80405.0,2.3875
2007-01-31,2.2935,2.3465,2.2345,2.298,64385.0,2.298
2007-02-28,2.38,2.43157894737,2.26,2.35947368421,53984.2105263,2.35947368421
2007-03-31,2.17136363636,2.20545454545,2.09227272727,2.13409090909,83518.1818182,2.13409090909
2007-04-30,2.51263157895,2.56894736842,2.45842105263,2.51052631579,86536.8421053,2.51052631579
2007-05-31,2.37590909091,2.42454545455,2.32954545455,2.36318181818,71054.5454545,2.36318181818
2007-06-30,2.3319047619,2.37238095238,2.28571428571,2.33952380952,61280.952381,2.33952380952
2007-07-31,2.64285714286,2.70380952381,2.57095238095,2.64095238095,96661.9047619,2.64095238095
2007-08-31,2.39045454545,2.43272727273,2.27954545455,2.35454545455,86309.0909091,2.35454545455
2007-09-30,2.26473684211,2.32105263158,2.22105263158,2.26368421053,65547.3684211,2.26368421053
2007-10-31,2.76913043478,2.85565217391,2.7,2.79173913043,124021.73913,2.79173913043
2007-11-30,2.874,2.958,2.752,2.838,99315.0,2.838
2007-12-31,2.439,2.5145,2.3925,2.438,46425.0,2.438
2008-01-31,2.64476190476,2.72142857143,2.57238095238,2.65142857143,81238.0952381,2.65142857143
2008-02-29,2.5045,2.5635,2.456,2.526,42130.0,2.526
2008-03-31,2.443,2.5015,2.345,2.4165,56665.0,2.4165
2008-04-30,2.31619047619,2.37142857143,2.24571428571,2.3019047619,55642.8571429,2.3019047619
2008-05-31,2.27619047619,2.33238095238,2.23095238095,2.28285714286,36657.1428571,2.28285714286
2008-06-30,2.07333333333,2.15428571429,2.03047619048,2.0680952381,53590.4761905,2.0680952381
2008-07-31,1.97380952381,2.04095238095,1.88142857143,1.95666666667,64038.0952381,1.95666666667
2008-08-31,1.56238095238,1.60285714286,1.48523809524,1.51619047619,84176.1904762,1.51619047619
2008-09-30,1.20142857143,1.28095238095,1.1119047619,1.17142857143,129457.142857,1.17142857143
2008-10-31,0.803913043478,0.860434782609,0.736956521739,0.788260869565,91030.4347826,0.788260869565
