Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,19.59,19.951250125,19.295000125,19.624999875,259312.5,8.986541
2010-12-31,19.1690909545,19.3831819091,18.8736363636,19.1218183636,227809.090909,8.75612772727
2011-01-31,18.6139999,18.77199985,18.313,18.5354998,141285.0,8.48764125
2011-02-28,18.8963156842,19.1352631579,18.6821054211,18.8878949474,144105.263158,8.64901115789
2011-03-31,18.3226087391,18.4391303478,18.161738913,18.3147827391,139830.434783,8.38657586957
2011-04-30,18.93800005,19.1399998,18.77649995,19.00500025,186680.0,8.702632
2011-05-31,19.1338093333,19.2404761429,18.9085714762,19.0795238095,118780.952381,8.73676042857
2011-06-30,18.3299999545,18.4799999545,18.0886361818,18.295,551450.0,8.37751704545
2011-07-31,19.0078947368,19.2636837368,18.693158,18.9931581053,304252.631579,8.69721257895
2011-08-31,16.3465215217,16.6682608696,15.8895653043,16.2369566522,301643.478261,7.43511221739
2011-09-30,14.7114285714,15.0271428571,14.4014285714,14.7219047619,369490.47619,6.74135052381
2011-10-31,15.79349995,16.05049965,15.5465,15.8359999,248605.0,7.251509
2011-11-30,15.142381,15.3523808571,14.84,15.1390474762,182061.904762,6.93236542857
2011-12-31,16.5570001,16.86100005,16.2645002,16.67549995,337970.0,7.63592695
2012-01-31,17.4315,17.5789999,17.26149995,17.42600025,161185.0,7.97959075
2012-02-29,17.9365,18.08650015,17.7900001,17.99550015,238520.0,8.2698097
2012-03-31,17.4371427619,17.5752380952,17.2390475238,17.3761905238,229438.095238,7.99717195238
2012-04-30,17.0104999,17.14499995,16.84700015,17.02150005,162345.0,7.8339301
2012-05-31,15.7290909091,15.9150001364,15.4186364545,15.6804545,537140.909091,7.21673081818
2012-06-30,15.299047619,15.5423809048,15.1128570952,15.3409524762,404980.952381,7.64362938095
2012-07-31,16.2057143333,16.557619,15.9938094762,16.3414284286,520785.714286,8.30201285714
2012-08-31,18.3478262609,18.5373913043,18.1673913478,18.3734780435,352908.695652,9.36636969565
2012-09-30,13.2021052632,13.4389473684,13.0873684211,13.3210526316,479689.473684,10.5275268421
2012-10-31,12.8980952381,13.08,12.739047619,12.8976190476,548904.761905,10.1928917143
2012-11-30,13.872,14.0665,13.7205,13.904,418425.0,11.0427206
2012-12-31,14.1305,14.289,13.9605,14.136,374615.0,11.24572285
2013-01-31,14.4852380952,14.6776190476,14.2985714286,14.55,323276.190476,11.5750754762
2013-02-28,13.1452631579,13.2715789474,12.9694736842,13.0994736842,378989.473684,10.4762577368
2013-03-31,12.927,13.0645,12.825,12.966,284200.0,10.38469185
2013-04-30,13.8259090909,14.005,13.6813636364,13.8909090909,265527.272727,11.1254671818
2013-05-31,16.5447618571,16.8109522857,16.3452381905,16.6404761429,440238.095238,13.3276427619
2013-06-30,17.21099975,17.47349995,17.00900015,17.23549985,508505.0,13.87147435
