Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,34.2697368421,34.4078947368,33.7565789474,34.0263157895,8300.0,13.9162970526
1988-02-29,32.26875,32.49375,32.0375,32.2625,6710.0,13.2327638
1988-03-31,31.2336956522,31.5380434783,30.9510869565,31.2173913043,13734.7826087,12.8164031739
1988-04-30,31.26875,31.625,31.0125,31.3375,9460.0,12.87106785
1988-05-31,30.46875,30.5875,30.15,30.35625,7920.0,12.51414635
1988-06-30,30.2159090909,30.4602272727,29.9659090909,30.2159090909,5927.27272727,12.4562918182
1988-07-31,29.625,29.7375,29.4,29.5,8205.0,12.16116335
1988-08-31,28.1358695652,28.4347826087,27.9456521739,28.2010869565,9269.56521739,11.6773654783
1988-09-30,28.0875,28.2375,27.88125,28.06875,8830.0,11.622568
1988-10-31,28.6488095238,28.9345238095,28.4166666667,28.6964285714,12171.4285714,11.8849599524
1988-11-30,28.3869047619,28.4880952381,28.1666666667,28.3095238095,6223.80952381,11.772576619
1988-12-31,28.3095238095,28.494047619,28.1488095238,28.3095238095,6923.80952381,11.7725765238
1989-01-31,29.0178571429,29.3392857143,28.8333333333,29.0714285714,10585.7142857,12.0894162381
1989-02-28,29.7302631579,29.9342105263,29.5657894737,29.7697368421,13673.6842105,12.4221179474
1989-03-31,29.2670454545,29.4715909091,29.1534090909,29.2897727273,7572.72727273,12.2368483182
1989-04-30,30.28125,30.54375,30.08125,30.35625,10165.0,12.688247
1989-05-31,31.8806818182,32.3011363636,31.6420454545,32.0340909091,30081.8181818,13.4451003182
1989-06-30,33.4523809524,33.7380952381,33.1666666667,33.4642857143,18476.1904762,14.0453702857
1989-07-31,35.03125,35.5625,34.825,35.23125,19350.0,14.7898967
1989-08-31,34.6413043478,34.7880434783,34.2282608696,34.4945652174,10521.7391304,14.5320450435
1989-09-30,32.04375,32.29375,31.79375,31.9875,7740.0,13.4758559
1989-10-31,31.9318181818,32.2329545455,31.5511363636,31.8465909091,9654.54545455,13.4218124091
1989-11-30,30.4880952381,30.744047619,30.2738095238,30.5297619048,12295.2380952,12.9215347619
1989-12-31,30.3625,30.55,30.1625,30.33125,14150.0,12.83751575
1990-01-31,30.0227272727,30.3181818182,29.6988636364,29.9261363636,16554.5454545,12.666054
1990-02-28,29.6111111111,29.8888888889,29.5,29.7013888889,10361.1111111,12.6169700556
1990-03-31,29.8068181818,30.0227272727,29.6420454545,29.8125,9263.63636364,12.6819003636
1990-04-30,31.325,31.65,30.975,31.3375,16660.0,13.3306182
1990-05-31,29.6136363636,29.8409090909,29.4545454545,29.6590909091,11959.0909091,12.6711383182
1990-06-30,29.6,29.8375,29.43125,29.59375,9625.0,12.65487215
1990-07-31,28.9285714286,29.2321428571,28.755952381,28.9702380952,11828.5714286,12.3944392381
1990-08-31,28.3586956522,28.6413043478,28.1141304348,28.4510869565,9465.2173913,12.2292293913
1990-09-30,26.0263157895,26.1907894737,25.8355263158,25.9407894737,8142.10526316,11.1502196316
1990-10-31,25.7554347826,25.9565217391,25.6358695652,25.7717391304,5547.82608696,11.083099087
1990-11-30,27.7142857143,28.0952380952,27.5952380952,27.9702380952,9552.38095238,12.0936834762
1990-12-31,30.15625,30.46875,29.85625,30.2625,12590.0,13.0848048
1991-01-31,29.2159090909,29.4715909091,28.9886363636,29.2215909091,8386.36363636,12.6379017273
1991-02-28,29.6710526316,30.0394736842,29.4013157895,29.7105263158,15621.0526316,12.9168006842
1991-03-31,29.5921052632,29.8881578947,29.3157894737,29.6447368421,12078.9473684,12.8881983684
1991-04-30,30.7272727273,31.0852272727,30.5284090909,30.9488636364,11022.7272727,13.455174
1991-05-31,33.1136363636,33.3920454545,32.9034090909,33.1704545455,11290.9090909,14.4803240909
1991-06-30,32.1125,32.45,31.875,32.225,9370.0,14.07671465
1991-07-31,31.3392857143,31.5238095238,31.119047619,31.3511904762,8376.19047619,13.7050623333
1991-08-31,30.4431818182,30.7272727273,30.2556818182,30.5056818182,8918.18181818,13.3953712727
1991-09-30,30.0625,30.21875,29.83125,30.0125,4975.0,13.1788097
1991-10-31,28.3152173913,28.5326086957,28.0054347826,28.2173913043,33478.2608696,12.3966896087
1991-11-30,26.4013157895,26.5657894737,26.2236842105,26.4210526316,10231.5789474,11.6702896316
1991-12-31,25.6666666667,25.9166666667,25.5297619048,25.6964285714,17028.5714286,11.3502202857
1992-01-31,25.8977272727,26.125,25.7386363636,26.0170454545,22913.6363636,11.4918380455
1992-02-29,26.8355263158,27.0197368421,26.6842105263,26.8947368421,18005.2631579,11.9432092632
1992-03-31,26.1647727273,26.2840909091,25.9943181818,26.1761363636,13836.3636364,11.6357116818
1992-04-30,25.525,25.725,25.3375,25.5625,14680.0,11.3629405
1992-05-31,26.76875,26.9625,26.6625,26.83125,15765.0,11.9897899
1992-06-30,25.3295454545,25.4204545455,25.1477272727,25.2897727273,10104.5454545,11.3116357273
1992-07-31,24.3920454545,24.6590909091,24.2386363636,24.4715909091,16904.5454545,10.9456785
1992-08-31,25.51875,25.68125,25.39375,25.59375,5565.0,11.503256
1992-09-30,24.8869047619,25.119047619,24.7797619048,24.9404761905,7495.23809524,11.227770381
1992-10-31,24.8920454545,25.0852272727,24.8011363636,24.9772727273,5731.81818182,11.2443354545
1992-11-30,25.7125,25.96875,25.61875,25.84375,9440.0,11.6957032
1992-12-31,26.4659090909,26.6704545455,26.2784090909,26.4602272727,11631.8181818,11.9903345909
1993-01-31,26.4276315789,26.6052631579,26.2039473684,26.4276315789,8863.15789474,11.975564
1993-02-28,25.6842105263,25.875,25.5394736842,25.7434210526,5910.52631579,11.7297587895
