Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,15.2373476667,15.3373468,15.1456820667,15.1831816667,19946.6666667,6.56956453333
1998-02-28,15.430767,15.5458975263,15.360044,15.4587272632,15231.5789474,6.68878947368
1998-03-31,18.1532278182,18.3435669091,18.0594788182,18.2384543182,2336.36363636,7.92737027273
1998-04-30,18.16231875,18.2623177,18.06856965,18.17169365,2115.0,7.9730502
1998-05-31,18.31856715,18.39981635,18.23731795,18.3060672,2120.0,8.03200835
1998-06-30,17.0282391818,17.1219882273,16.9003995455,16.9884669091,15818.1818182,7.55862659091
1998-07-31,17.7526637273,17.9912976818,17.5481202727,17.8009585909,10686.3636364,8.04080913636
1998-08-31,17.3153032857,17.3956598095,16.8659029524,17.0563772857,7900.0,7.70441757143
1998-09-30,13.3212955714,13.6427208571,12.9879654762,13.2945101905,5938.0952381,6.15017466667
1998-10-31,11.2385241818,11.4345448636,10.8067101818,11.0765938636,12136.3636364,5.21619009091
1998-11-30,12.9801334211,13.0853956316,12.8551346316,12.9735545263,1078.94736842,6.10950678947
1998-12-31,12.5708971818,12.7470317727,12.3578310909,12.4771480909,4986.36363636,5.97923118182
1999-01-31,12.3189559474,12.5459273158,12.2301410526,12.4571124211,2742.10526316,6.104648
1999-02-28,12.0886951053,12.1972465789,11.9604068421,12.1018528947,3536.84210526,5.930552
1999-03-31,11.2186380455,11.3067053182,11.0254580455,11.1390932727,12131.8181818,5.45874872727
1999-04-30,11.0445324762,11.2439352857,10.8391774762,11.0296517143,6476.19047619,5.65036647619
1999-05-31,11.9436306,12.1530036,11.7936322,11.9655055,4880.0,6.1297936
1999-06-30,12.3890808182,12.4714662727,12.2157870909,12.3351041364,6204.54545455,6.31913486364
1999-07-31,12.5404998,12.6779984,12.42800095,12.55299985,5020.0,6.70147315
1999-08-31,12.2299914545,12.3351040455,12.0822655909,12.2157869545,3595.45454545,6.52145077273
1999-09-30,11.6516694286,11.693335619,11.5177422381,11.5861939048,8671.42857143,6.18533990476
1999-10-31,10.7379880952,10.8391775238,10.562394619,10.6903695238,7423.80952381,5.98129890476
1999-11-30,10.693345619,10.8034635238,10.5653707619,10.669536381,6042.85714286,5.96964261905
1999-12-31,10.5207282857,10.6159654762,10.3808487143,10.505847381,9295.23809524,6.03889328571
2000-01-31,10.4748954,10.5311449,10.3686465,10.44677065,5870.0,6.13260235
2000-02-29,10.39989615,10.4530206,10.31552195,10.37333385,14490.0,6.0894925
2000-03-31,10.8151094348,10.8776087391,10.7036973913,10.7852184783,9330.43478261,6.33128252174
2000-04-30,10.4200347778,10.4894783889,10.2498977222,10.3610076111,6877.77777778,6.38518144444
2000-05-31,10.5197812273,10.5737580455,10.4175095909,10.5140995909,5945.45454545,6.47952754545
2000-06-30,10.7811424545,10.8408008636,10.7356883182,10.7981877273,8709.09090909,6.65460263636
2000-07-31,10.8436417,10.9092661,10.7780175,10.8717665,6910.0,7.0256833
2000-08-31,11.4799989091,11.5538618636,11.3692046818,11.4572719545,6509.09090909,7.40405568182
2000-09-30,12.27837735,12.3345018,12.1765035,12.2646274,10010.0,7.9257947
2000-10-31,11.8903356818,11.9626079091,11.7639731364,11.8366999545,5140.90909091,7.97192759091
2000-11-30,11.911381,11.9773805,11.817882,11.89188125,6400.0,8.00909165
2000-12-31,12.41987595,12.5078751,12.2703775,12.40237605,6990.0,8.47234405
2001-01-31,13.3074860476,13.420818381,13.1846301429,13.311771619,6638.0952381,9.3359077619
2001-02-28,13.6793078889,13.7343072778,13.6031974444,13.6737523333,6383.33333333,9.58977438889
2001-03-31,14.4716736364,14.6639443636,14.3007662727,14.5021279091,28195.4545455,10.3418085909
2001-04-30,14.0328598,14.1183589,13.89986105,14.0198599,15855.0,10.17201105
