Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,18.3614284286,18.6400003571,17.6207142857,18.0428572143,789242.857143,18.0428572143
2012-01-31,16.20499985,16.5405,15.78149995,16.1849999,5613320.0,16.1434999
2012-02-29,17.8760001,18.2375,17.52399995,17.91000015,3152140.0,17.91000015
2012-03-31,18.7950000455,19.0722728636,18.4699999091,18.7959091364,2181145.45455,18.7959091364
2012-04-30,16.57700005,16.88200005,16.24500015,16.59050015,2272025.0,16.55350015
2012-05-31,16.5345453636,16.8213635909,16.1472727273,16.4572726818,2592600.0,16.4572726818
2012-06-30,14.6852381429,14.9814286667,14.2928571429,14.7076190952,2719928.57143,14.7076190952
2012-07-31,15.151,15.3929999,14.83,15.1455,2453860.0,15.1455
2012-08-31,15.0613043478,15.2969564783,14.792173913,15.0330434783,1830000.0,15.0330434783
2012-09-30,16.6231580526,16.9063156842,16.4168421579,16.6678948421,2185589.47368,16.6678948421
2012-10-31,17.2976188095,17.576666381,17.0623810952,17.3019049524,1852919.04762,17.2609525238
2012-11-30,15.7885714286,16.021428619,15.4319047619,15.714762,1999080.95238,15.714762
2012-12-31,15.422,15.626,15.221,15.3955,1928885.0,15.3955
2013-01-31,14.9255,15.148,14.65,14.9095,3490930.0,14.9095
2013-02-28,14.9805263158,15.2184210526,14.7468421053,14.9489473684,3217142.10526,14.9489473684
2013-03-31,15.8809999,16.14900015,15.70950005,15.96299995,3557420.0,15.96299995
2013-04-30,16.1847620952,16.4733333333,15.8666667619,16.1938094762,2741842.85714,16.1938094762
2013-05-31,18.1077271364,18.4604544545,17.8077271818,18.1709091364,3041240.90909,18.1709091364
2013-06-30,19.39849995,19.69799995,19.07299995,19.3289997,2421835.0,19.3289997
2013-07-31,19.4936365,19.6672726364,19.2804546818,19.4745454545,1975590.90909,19.4386363182
2013-08-31,19.0304545909,19.3263636364,18.7718185,19.0336364545,1913772.72727,19.0336364545
2013-09-30,19.16750005,19.36049995,18.9420001,19.19200025,1706520.0,19.19200025
2013-10-31,21.0995455909,21.4968181364,20.8354543636,21.2640909091,2026036.36364,21.2640909091
2013-11-30,19.3674999,19.5934999,18.8775003,19.16849985,3304765.0,19.16849985
2013-12-31,19.3485714286,19.7257141429,19.1361905714,19.4223809048,2592161.90476,19.4223809048
2014-01-31,19.3239997,19.5954998,19.00300005,19.28649995,2592590.0,19.28649995
2014-02-28,18.0536841053,18.3578947895,17.7257891579,18.0500002105,4130073.68421,18.0500002105
2014-03-31,17.8985714762,18.1785712857,17.6480951905,17.9499999524,4979542.85714,17.9499999524
2014-04-30,19.9550001,20.28749965,19.69750025,20.058,3542790.0,20.058
2014-05-31,21.4642855714,21.6771427619,21.1252380476,21.3599999524,3399376.19048,21.3599999524
2014-06-30,22.3104998,22.664,22.1094999,22.4349997,2567725.0,22.4349997
2014-07-31,21.9318184091,22.1613636364,21.5540909091,21.7781815455,2958231.81818,21.7781815455
2014-08-31,23.8323810476,24.2119046667,23.5390479524,23.958571381,3561885.71429,23.958571381
2014-09-30,25.4414998,25.72250015,24.99850005,25.3385,2450785.0,25.3385
2014-10-31,19.6926088261,20.1643475652,19.0095651739,19.5300000435,3944030.43478,19.5300000435
2014-11-30,16.8910527895,17.2800001053,16.2868421053,16.6668418947,4184742.10526,16.6668418947
2014-12-31,11.599047619,12.0161904762,11.1766666667,11.5442857143,5507247.61905,11.5442857143
2015-01-31,11.182,11.4895,10.7515,11.1565,4665825.0,11.1565
2015-02-28,12.2652631579,12.6089473684,11.8652631579,12.2636842105,5826047.36842,12.2636842105
2015-03-31,10.9323809524,11.2295238095,10.6623809524,10.9638095238,4991971.42857,10.9638095238
2015-04-30,12.9404761905,13.2985714286,12.6861904762,13.0342857143,4696704.7619,13.0342857143
2015-05-31,13.6735,13.893,13.3615,13.613,4921715.0,13.613
2015-06-30,12.9423809524,13.189047619,12.7357142857,12.919047619,3751023.80952,12.919047619
2015-07-31,10.2568181818,10.5022727273,9.85181818182,10.1218181818,12023622.7273,10.1218181818
2015-08-31,7.60476190476,7.88095238095,7.19285714286,7.53476190476,12063633.3333,7.53476190476
2015-09-30,7.34333333333,7.58523809524,7.08714285714,7.35285714286,9881652.38095,7.35285714286
2015-10-31,7.78954545455,8.07454545455,7.47590909091,7.79863636364,7534027.27273,7.79863636364
2015-11-30,8.27052631579,8.63684210526,8.06578947368,8.39473684211,8844694.73684,8.39473684211
2015-12-31,6.27772727273,6.50136363636,5.97590909091,6.18181818182,9260445.45455,6.18181818182
2016-01-31,4.71157894737,5.01368421053,4.33578947368,4.70736842105,10811231.5789,4.70736842105
2016-02-29,4.488,4.6985,4.155,4.437,10296350.0,4.437
2016-03-31,5.905,6.28363636364,5.67545454545,6.04454545455,12816631.8182,6.03409090909
2016-04-30,7.69761904762,8.05761904762,7.5,7.81428571429,12148014.2857,7.81428571429
2016-05-31,9.39,9.6725,9.0855,9.351,12332980.0,9.351
2016-06-30,9.83863636364,10.1254545455,9.57272727273,9.82545454545,13041295.4545,9.82545454545
2016-07-31,9.7175,10.012,9.476,9.7435,8523420.0,9.7435
2016-08-31,9.84555555556,10.2255555556,9.55777777778,9.9,10267833.3333,9.9
