Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,25.8172223333,25.9633333889,25.2511112222,25.4872221667,1195955.55556,19.8398462222
2006-01-31,26.18499995,26.62149995,25.8354999,26.2219999,6870045.0,20.4118142
2006-02-28,25.4831580526,25.7778944211,25.214737,25.4331578947,4822478.94737,19.8170863684
2006-03-31,24.3927271364,24.5831820909,24.1949997727,24.3772727727,4608090.90909,19.0970870909
2006-04-30,24.8694738421,25.0863156842,24.6347368947,24.9242102632,3979763.15789,19.5255566316
2006-05-31,25.8027271364,26.1081816818,25.5922726818,25.8377271364,4562718.18182,20.2053570455
2006-06-30,26.3095453182,26.5563635455,26.0372726364,26.2899999545,4323427.27273,20.7395923182
2006-07-31,26.9004998,27.08600005,26.6445002,26.8880001,2698350.0,21.21134115
2006-08-31,27.4631817273,27.7145455909,27.2072727273,27.5063635455,4063413.63636,21.7206866364
2006-09-30,28.63750005,28.8690002,28.31949995,28.57199985,3144410.0,22.69666465
2006-10-31,28.4209523333,28.6771427619,28.2223807619,28.4690478095,2919104.7619,22.6148827143
2006-11-30,29.5847619048,29.8771428095,29.3790474762,29.6557142857,3069571.42857,23.580329619
2006-12-31,31.2085002,31.4519999,30.99000015,31.25100005,2790780.0,24.99132845
2007-01-31,31.2289473684,31.4436842105,30.951579,31.1889471579,3126605.26316,24.9417052105
2007-02-28,31.6500002105,31.8242105263,31.2247372105,31.5210525789,3042057.89474,25.2072886842
2007-03-31,30.4154546364,30.7013635909,30.1490910455,30.4554545909,5011422.72727,24.5216487727
2007-04-30,31.5642104211,31.7126316316,31.2531575263,31.5210527368,4221068.42105,25.3964295789
2007-05-31,32.2936366818,32.6009092727,32.1036363182,32.3922727727,3926290.90909,26.1064045909
2007-06-30,33.0371428095,33.3995240476,32.7957137619,33.0928568571,3980333.33333,26.7946381429
2007-07-31,34.1352379524,34.5619049524,33.7099998571,34.0961905714,4936795.2381,27.6524309048
2007-08-31,31.1286956522,31.6291303043,30.5230435217,31.043913,5656182.6087,25.173902913
2007-09-30,31.0573682105,31.5221052632,30.6968418947,31.1652633684,8527421.05263,25.4160094211
2007-10-31,29.7730436087,30.1043478696,29.4178260435,29.7073912609,4806813.04348,24.2886838696
2007-11-30,27.10500005,27.4244999,26.67949995,27.04900005,5750565.0,22.14691625
2007-12-31,26.6925,26.9755,26.4174999,26.6625,4641245.0,22.0059338
2008-01-31,24.3515,24.8069999,23.8959997,24.3499999,7294700.0,20.0973085
2008-02-29,24.7675001,25.06199995,24.3310001,24.68849985,5875960.0,20.38661955
2008-03-31,22.43349995,22.67950025,22.0595001,22.37950005,5031360.0,18.6657126
2008-04-30,22.1719050476,22.3938096667,21.8057139524,22.076666619,4392576.19048,18.413133381
2008-05-31,23.5985711905,23.8919047619,23.3057141905,23.6085713333,6443871.42857,19.7015085238
2008-06-30,20.7319044762,20.9561904762,20.4033332381,20.6580953333,6389576.19048,17.4446970952
2008-07-31,17.4895456364,17.7649999545,17.0786363182,17.4077270455,8104609.09091,14.6999695909
2008-08-31,16.70549985,17.00599985,16.4165001,16.7500001,6011055.0,14.15575095
2008-09-30,15.9395239048,16.3042858571,15.5880951429,15.87,8095638.09524,13.6211307143
2008-10-31,10.1152173913,10.4695652174,9.4952173913,9.89956521739,14693530.4348,8.48221726087
2008-11-30,7.09842105263,7.37947368421,6.62894736842,6.93421052632,13612494.7368,5.95159342105
2008-12-31,7.46818181818,7.82363636364,7.13227272727,7.53954545455,9911777.27273,6.77435
2009-01-31,7.396,7.6175,7.0645,7.307,9524235.0,6.5761087
2009-02-28,5.53526315789,5.75578947368,5.23789473684,5.44052631579,13496300.0,4.89633252632
2009-03-31,4.02818181818,4.20590909091,3.77818181818,3.975,13478754.5455,3.62017104545
2009-04-30,5.4215,5.774,5.2275,5.579,11797870.0,5.0968007
2009-05-31,7.256,7.553,6.964,7.2665,13728715.0,6.63844815
2009-06-30,7.81772727273,8.02772727273,7.55590909091,7.82681818182,10647213.6364,7.18085836364
2009-07-31,6.89045454545,7.10181818182,6.72318181818,6.95227272727,8976004.54545,6.38775640909
2009-08-31,10.1352380952,10.5314285714,9.91904761905,10.2657142857,13770566.6667,9.43215052381
2009-09-30,11.665,11.9425,11.403,11.677,11275875.0,10.77081005
2009-10-31,12.5109090909,12.8895454545,12.2090909091,12.5422727273,13854363.6364,11.5784700455
2009-11-30,12.9084210526,13.1831578947,12.6284210526,12.9615789474,10423868.4211,11.9655550526
2009-12-31,13.7772727273,14.0118181818,13.5831818182,13.8090909091,8127613.63636,12.7816341818
2010-01-31,13.68,13.9047368421,13.3794736842,13.6047368421,9029557.89474,12.6044030526
2010-02-28,13.1066666667,13.3533333333,12.8527777778,13.1644444444,11472677.7778,12.1964846111
2010-03-31,14.2095652174,14.4152173913,14.0217391304,14.2456521739,8476034.78261,13.2316127391
2010-04-30,15.476190381,15.7652381429,15.2914285238,15.5780951429,8992090.47619,14.4818875238
2010-05-31,14.8868421053,15.2273684737,14.4736842105,14.8836842105,15506531.5789,13.8363412632
2010-06-30,14.3395454545,14.6322727273,14.0445454545,14.2640909091,10578750.0,13.2987769545
2010-07-31,13.946,14.223,13.6925,14.0205,9354540.0,13.0826779
2010-08-31,14.3136363636,14.5440909091,14.0913636364,14.3331818182,10503990.9091,13.3744445909
