Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,27.5000001,28.3975003,26.3620001,27.6339999,680750.0,27.6339999
2014-08-31,29.425714381,30.5392858095,28.3790954286,29.5133333333,42728.5714286,29.5133333333
2014-09-30,28.929047619,30.0230951429,27.7554762381,29.0780950952,91009.5238095,29.0780950952
2014-10-31,34.5640913182,36.4469540909,33.2182729545,35.1372721818,71027.2727273,35.1372721818
2014-11-30,37.7026313158,38.7939477895,36.4942101579,37.5926316842,61631.5789474,37.5926316842
2014-12-31,39.4638099524,40.8507140476,38.1144764762,39.3269047143,148700.0,39.3269047143
2015-01-31,40.16400015,41.4577501,38.89165065,40.2889999,167955.0,40.2889999
2015-02-28,40.5515785789,41.4875791579,39.663684,40.7281581053,183694.736842,40.7281581053
2015-03-31,47.0809088182,48.6713184545,45.9634091364,47.3981819545,232131.818182,47.3686364091
2015-04-30,54.3180954286,56.1799999524,52.740380619,54.4780949524,395552.380952,54.4780949524
2015-05-31,60.089474,62.8288949474,58.6361049474,60.8431583158,296963.157895,60.8431583158
2015-06-30,76.6327275,78.6774548636,74.3784093636,76.2218185,588477.272727,76.2218185
2015-07-31,72.1227275,73.7841817727,69.7384539545,71.8518188182,280813.636364,71.8518188182
2015-08-31,59.35900005,61.53064915,57.14325005,59.09150005,424525.0,59.09150005
2015-09-30,53.5357148571,55.0521901429,51.406904619,53.0709525714,387909.52381,53.0709525714
2015-10-31,45.1971428095,47.4071906667,43.4495240952,45.7052378095,275276.190476,45.7052378095
2015-11-30,47.68349965,49.0717996,45.83160025,47.6745,340845.0,47.6745
2015-12-31,54.6090915909,56.3511816364,53.5203184091,55.1440906818,402090.909091,55.1440906818
2016-01-31,42.6521056316,43.8665263158,40.2268423684,41.617894,635536.842105,39.2315782105
2016-02-29,31.9659998,33.40299995,30.60589995,31.80249995,514385.0,31.80249995
2016-03-31,32.4931819545,33.950909,31.2596363182,32.7513637273,727404.545455,32.7236364091
2016-04-30,36.4623813333,37.5978575238,35.3823807619,36.6966662381,375395.238095,36.6966662381
2016-05-31,33.0699999048,33.848571619,31.8240474762,32.9738098095,564180.952381,32.9738098095
2016-06-30,30.4409520952,31.1226189524,29.4536667619,30.2890472381,614566.666667,30.2890472381
2016-07-31,40.40749995,41.23824965,39.1398001,40.2790005,1409230.0,40.2790005
2016-08-31,42.8428574286,43.9555714286,41.6799998571,42.5271421429,857314.285714,42.5271421429
